StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.104,0.040,False,0.2602546492156153953610711006
0.012,0,0.105,0.040,False,0.2602546492156153953610711006
0.012,0,0.106,0.040,False,0.2602546492156153953610711006
0.012,0,0.107,0.040,False,0.2602546492156153953610711006
0.012,0,0.108,0.040,False,0.2602546492156153953610711006
0.012,0,0.109,0.040,False,0.2602546492156153953610711006
0.012,0,0.110,0.040,False,0.2602546492156153953610711006
0.007,0.04,0.109,0.032,False,0.2600891760676995721849460632
0.007,0.04,0.108,0.031,False,0.2595990820262541671024169722
0.009,0,0.109,0.032,False,0.2595724987190207999220763325
0.009,0.01,0.109,0.032,False,0.2595724987190207999220763325
0.009,0.02,0.109,0.032,False,0.2595724987190207999220763325
0.009,0.03,0.109,0.032,False,0.2595724987190207999220763325
0.008,0.04,0.110,0.033,False,0.2595189297684979121892996105
0.012,0,0.101,0.039,False,0.2593421232735454291162870923
0.012,0,0.102,0.039,False,0.2593421232735454291162870923
0.012,0,0.103,0.039,False,0.2593421232735454291162870923
0.012,0,0.104,0.039,False,0.2593421232735454291162870923
0.012,0,0.105,0.039,False,0.2593421232735454291162870923
0.012,0,0.106,0.039,False,0.2593421232735454291162870923
0.012,0,0.107,0.039,False,0.2593421232735454291162870923
0.012,0,0.108,0.039,False,0.2593421232735454291162870923
0.012,0,0.109,0.039,False,0.2593421232735454291162870923
0.012,0,0.110,0.039,False,0.2593421232735454291162870923
0.008,0.04,0.109,0.032,False,0.2587794155737222327723249360
0.009,0,0.108,0.031,False,0.2586468124314847711570335136
0.009,0.01,0.108,0.031,False,0.2586468124314847711570335136
0.009,0.02,0.108,0.031,False,0.2586468124314847711570335136
0.009,0.03,0.108,0.031,False,0.2586468124314847711570335136
0.012,0,0.101,0.038,False,0.2586107525739714565813264473
0.012,0,0.102,0.038,False,0.2586107525739714565813264473
0.012,0,0.103,0.038,False,0.2586107525739714565813264473
0.012,0,0.104,0.038,False,0.2586107525739714565813264473
0.012,0,0.105,0.038,False,0.2586107525739714565813264473
0.012,0,0.106,0.038,False,0.2586107525739714565813264473
0.012,0,0.107,0.038,False,0.2586107525739714565813264473
0.012,0,0.108,0.038,False,0.2586107525739714565813264473
0.012,0,0.109,0.038,False,0.2586107525739714565813264473
0.013,0.01,0.101,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.102,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.103,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.104,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.105,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.106,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.107,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.108,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.109,0.040,False,0.2585337217037979629532178560
0.013,0.01,0.110,0.040,False,0.2585337217037979629532178560
0.013,0,0.101,0.040,False,0.2585023022020164836676672814
0.013,0,0.102,0.040,False,0.2585023022020164836676672814
0.013,0,0.103,0.040,False,0.2585023022020164836676672814
0.013,0,0.104,0.040,False,0.2585023022020164836676672814
0.013,0,0.105,0.040,False,0.2585023022020164836676672814
0.013,0,0.106,0.040,False,0.2585023022020164836676672814
0.013,0,0.107,0.040,False,0.2585023022020164836676672814
0.013,0,0.108,0.040,False,0.2585023022020164836676672814
0.013,0,0.109,0.040,False,0.2585023022020164836676672814
0.013,0,0.110,0.040,False,0.2585023022020164836676672814
0.010,0,0.110,0.033,False,0.2581247601630449776427517248
0.010,0.01,0.110,0.033,False,0.2581247601630449776427517248
0.010,0.02,0.110,0.033,False,0.2581247601630449776427517248
0.010,0.03,0.110,0.033,False,0.2581247601630449776427517248
0.008,0.04,0.108,0.031,False,0.2578523299324707654184508874
0.009,0.04,0.110,0.033,False,0.2577712405135330246690311362
0.012,0,0.101,0.037,False,0.2576948469081896743369328588
0.012,0,0.102,0.037,False,0.2576948469081896743369328588
0.012,0,0.103,0.037,False,0.2576948469081896743369328588
0.012,0,0.104,0.037,False,0.2576948469081896743369328588
0.012,0,0.105,0.037,False,0.2576948469081896743369328588
0.012,0,0.106,0.037,False,0.2576948469081896743369328588
0.012,0,0.107,0.037,False,0.2576948469081896743369328588
0.012,0,0.108,0.037,False,0.2576948469081896743369328588
0.013,0.01,0.101,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.102,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.103,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.104,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.105,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.106,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.107,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.108,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.109,0.039,False,0.2576199326568038916309036255
0.013,0.01,0.110,0.039,False,0.2576199326568038916309036255
0.013,0,0.101,0.039,False,0.2575897762599465174228832731
0.013,0,0.102,0.039,False,0.2575897762599465174228832731
0.013,0,0.103,0.039,False,0.2575897762599465174228832731
0.013,0,0.104,0.039,False,0.2575897762599465174228832731
0.013,0,0.105,0.039,False,0.2575897762599465174228832731
0.013,0,0.106,0.039,False,0.2575897762599465174228832731
0.013,0,0.107,0.039,False,0.2575897762599465174228832731
0.013,0,0.108,0.039,False,0.2575897762599465174228832731
0.013,0,0.109,0.039,False,0.2575897762599465174228832731
0.013,0,0.110,0.039,False,0.2575897762599465174228832731
0.010,0,0.109,0.032,False,0.2573855873339804865338990323
0.010,0.01,0.109,0.032,False,0.2573855873339804865338990323
0.010,0.02,0.109,0.032,False,0.2573855873339804865338990323
0.010,0.03,0.109,0.032,False,0.2573855873339804865338990323
0.009,0.04,0.109,0.032,False,0.2570317263187573452520564617
0.013,0.01,0.101,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.102,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.103,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.104,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.105,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.106,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.107,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.108,0.038,False,0.2568875496047154442476935678
0.013,0.01,0.109,0.038,False,0.2568875496047154442476935678
0.013,0,0.101,0.038,False,0.2568584055603725448879226281
0.013,0,0.102,0.038,False,0.2568584055603725448879226281
0.013,0,0.103,0.038,False,0.2568584055603725448879226281
0.013,0,0.104,0.038,False,0.2568584055603725448879226281
0.013,0,0.105,0.038,False,0.2568584055603725448879226281
0.013,0,0.106,0.038,False,0.2568584055603725448879226281
0.013,0,0.107,0.038,False,0.2568584055603725448879226281
0.013,0,0.108,0.038,False,0.2568584055603725448879226281
0.013,0,0.109,0.038,False,0.2568584055603725448879226281
0.014,0.01,0.101,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.102,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.103,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.104,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.105,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.106,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.107,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.108,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.109,0.040,False,0.2567834254266639613360603521
0.014,0.01,0.110,0.040,False,0.2567834254266639613360603521
0.012,0,0.101,0.036,False,0.2567770554988094119973274244
0.012,0,0.102,0.036,False,0.2567770554988094119973274244
0.012,0,0.103,0.036,False,0.2567770554988094119973274244
0.012,0,0.104,0.036,False,0.2567770554988094119973274244
0.012,0,0.105,0.036,False,0.2567770554988094119973274244
0.012,0,0.106,0.036,False,0.2567770554988094119973274244
0.012,0,0.107,0.036,False,0.2567770554988094119973274244
0.014,0,0.101,0.040,False,0.2567484023457674213646828825
0.014,0,0.102,0.040,False,0.2567484023457674213646828825
0.014,0,0.103,0.040,False,0.2567484023457674213646828825
0.014,0,0.104,0.040,False,0.2567484023457674213646828825
0.014,0,0.105,0.040,False,0.2567484023457674213646828825
0.014,0,0.106,0.040,False,0.2567484023457674213646828825
0.014,0,0.107,0.040,False,0.2567484023457674213646828825
0.014,0,0.108,0.040,False,0.2567484023457674213646828825
0.014,0,0.109,0.040,False,0.2567484023457674213646828825
0.014,0,0.110,0.040,False,0.2567484023457674213646828825
0.010,0,0.108,0.031,False,0.2564599010464444577688562134
0.010,0.01,0.108,0.031,False,0.2564599010464444577688562134
0.010,0.02,0.108,0.031,False,0.2564599010464444577688562134
0.010,0.03,0.108,0.031,False,0.2564599010464444577688562134
0.011,0,0.110,0.033,False,0.2563734954935432091802480325
0.011,0.01,0.110,0.033,False,0.2563734954935432091802480325
0.011,0.02,0.110,0.033,False,0.2563734954935432091802480325
0.011,0.03,0.110,0.033,False,0.2563734954935432091802480325
0.008,0.05,0.110,0.033,False,0.2561137262830386197856909202
0.009,0.04,0.108,0.031,False,0.2561040434903900580825447880
0.012,0,0.101,0.035,False,0.2560414607191008877038740351
0.012,0,0.102,0.035,False,0.2560414607191008877038740351
0.012,0,0.103,0.035,False,0.2560414607191008877038740351
0.012,0,0.104,0.035,False,0.2560414607191008877038740351
0.012,0,0.105,0.035,False,0.2560414607191008877038740351
0.012,0,0.106,0.035,False,0.2560414607191008877038740351
0.013,0.01,0.101,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.102,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.103,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.104,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.105,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.106,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.107,0.037,False,0.2559703761558459391048469536
0.013,0.01,0.108,0.037,False,0.2559703761558459391048469536
0.013,0,0.101,0.037,False,0.2559424998945907626435290396
0.013,0,0.102,0.037,False,0.2559424998945907626435290396
0.013,0,0.103,0.037,False,0.2559424998945907626435290396
0.013,0,0.104,0.037,False,0.2559424998945907626435290396
0.013,0,0.105,0.037,False,0.2559424998945907626435290396
0.013,0,0.106,0.037,False,0.2559424998945907626435290396
0.013,0,0.107,0.037,False,0.2559424998945907626435290396
0.013,0,0.108,0.037,False,0.2559424998945907626435290396
0.014,0.01,0.101,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.102,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.103,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.104,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.105,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.106,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.107,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.108,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.109,0.039,False,0.2558696363796698900137461216
0.014,0.01,0.110,0.039,False,0.2558696363796698900137461216
0.014,0,0.101,0.039,False,0.2558358764036974551198988742
0.014,0,0.102,0.039,False,0.2558358764036974551198988742
0.014,0,0.103,0.039,False,0.2558358764036974551198988742
0.014,0,0.104,0.039,False,0.2558358764036974551198988742
0.014,0,0.105,0.039,False,0.2558358764036974551198988742
0.014,0,0.106,0.039,False,0.2558358764036974551198988742
0.014,0,0.107,0.039,False,0.2558358764036974551198988742
0.014,0,0.108,0.039,False,0.2558358764036974551198988742
0.014,0,0.109,0.039,False,0.2558358764036974551198988742
0.014,0,0.110,0.039,False,0.2558358764036974551198988742
0.011,0,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.01,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.02,0.109,0.032,False,0.2556343226644787180713953400
0.011,0.03,0.109,0.032,False,0.2556343226644787180713953400
0.010,0.04,0.110,0.033,False,0.2555844662366916526861087648
0.008,0.05,0.109,0.032,False,0.2553733586739849695984112904
0.014,0.01,0.101,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.102,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.103,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.104,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.105,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.106,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.107,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.108,0.038,False,0.2551372533275814426305360639
0.014,0.01,0.109,0.038,False,0.2551372533275814426305360639
0.012,0,0.101,0.034,False,0.2551202602640048938679357329
0.012,0,0.102,0.034,False,0.2551202602640048938679357329
0.012,0,0.103,0.034,False,0.2551202602640048938679357329
0.012,0,0.104,0.034,False,0.2551202602640048938679357329
0.012,0,0.105,0.034,False,0.2551202602640048938679357329
0.012,0,0.106,0.034,False,0.2551202602640048938679357329
0.014,0,0.101,0.038,False,0.2551045057041234825849382292
0.014,0,0.102,0.038,False,0.2551045057041234825849382292
0.014,0,0.103,0.038,False,0.2551045057041234825849382292
0.014,0,0.104,0.038,False,0.2551045057041234825849382292
0.014,0,0.105,0.038,False,0.2551045057041234825849382292
0.014,0,0.106,0.038,False,0.2551045057041234825849382292
0.014,0,0.107,0.038,False,0.2551045057041234825849382292
0.014,0,0.108,0.038,False,0.2551045057041234825849382292
0.014,0,0.109,0.038,False,0.2551045057041234825849382292
0.013,0.01,0.101,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.102,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.103,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.104,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.105,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.106,0.036,False,0.2550513143531595315425174351
0.013,0.01,0.107,0.036,False,0.2550513143531595315425174351
0.013,0,0.101,0.036,False,0.2550247084852105003039236052
0.013,0,0.102,0.036,False,0.2550247084852105003039236052
0.013,0,0.103,0.036,False,0.2550247084852105003039236052
0.013,0,0.104,0.036,False,0.2550247084852105003039236052
0.013,0,0.105,0.036,False,0.2550247084852105003039236052
0.013,0,0.106,0.036,False,0.2550247084852105003039236052
0.013,0,0.107,0.036,False,0.2550247084852105003039236052
0.006,0.03,0.107,0.036,True,0.2549448938604356481658758473
0.006,0,0.107,0.036,True,0.2549448938604356481658758473
0.006,0.01,0.107,0.036,True,0.2549448938604356481658758473
0.006,0.02,0.107,0.036,True,0.2549448938604356481658758473
0.010,0.04,0.109,0.032,False,0.2548449520419159732691340903
0.009,0.05,0.110,0.033,False,0.2548039523602295562955293136
0.011,0,0.108,0.031,False,0.2547086363769426893063525211
0.011,0.01,0.108,0.031,False,0.2547086363769426893063525211
0.011,0.02,0.108,0.031,False,0.2547086363769426893063525211
0.011,0.03,0.108,0.031,False,0.2547086363769426893063525211
0.015,0.02,0.101,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.102,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.103,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.104,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.105,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.106,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.107,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.108,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.109,0.040,False,0.2546236011687547674515927040
0.015,0.02,0.110,0.040,False,0.2546236011687547674515927040
0.012,0,0.110,0.033,False,0.2546206834147087929231012969
0.012,0.01,0.110,0.033,False,0.2546206834147087929231012969
0.012,0.02,0.110,0.033,False,0.2546206834147087929231012969
0.012,0.03,0.110,0.033,False,0.2546206834147087929231012969
0.015,0.01,0.101,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.102,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.103,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.104,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.105,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.106,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.107,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.108,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.109,0.040,False,0.2545933739455896302383125660
0.015,0.01,0.110,0.040,False,0.2545933739455896302383125660
0.015,0,0.101,0.040,False,0.2545538371891426982760864431
0.015,0,0.102,0.040,False,0.2545538371891426982760864431
0.015,0,0.103,0.040,False,0.2545538371891426982760864431
0.015,0,0.104,0.040,False,0.2545538371891426982760864431
0.015,0,0.105,0.040,False,0.2545538371891426982760864431
0.015,0,0.106,0.040,False,0.2545538371891426982760864431
0.015,0,0.107,0.040,False,0.2545538371891426982760864431
0.015,0,0.108,0.040,False,0.2545538371891426982760864431
0.015,0,0.109,0.040,False,0.2545538371891426982760864431
0.015,0,0.110,0.040,False,0.2545538371891426982760864431
0.008,0.05,0.108,0.031,False,0.2544461761308925958248812824
0.013,0.01,0.101,0.035,False,0.2543147013740272317579641907
0.013,0.01,0.102,0.035,False,0.2543147013740272317579641907
0.013,0.01,0.103,0.035,False,0.2543147013740272317579641907
0.013,0.01,0.104,0.035,False,0.2543147013740272317579641907
0.013,0.01,0.105,0.035,False,0.2543147013740272317579641907
0.013,0.01,0.106,0.035,False,0.2543147013740272317579641907
0.013,0,0.101,0.035,False,0.2542891137055019760104702159
0.013,0,0.102,0.035,False,0.2542891137055019760104702159
0.013,0,0.103,0.035,False,0.2542891137055019760104702159
0.013,0,0.104,0.035,False,0.2542891137055019760104702159
0.013,0,0.105,0.035,False,0.2542891137055019760104702159
0.013,0,0.106,0.035,False,0.2542891137055019760104702159
0.014,0.01,0.101,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.102,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.103,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.104,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.105,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.106,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.107,0.037,False,0.2542200798787119374876894497
0.014,0.01,0.108,0.037,False,0.2542200798787119374876894497
0.012,0,0.101,0.033,False,0.2541971576811882805939715411
0.012,0,0.102,0.033,False,0.2541971576811882805939715411
0.012,0,0.103,0.033,False,0.2541971576811882805939715411
0.012,0,0.104,0.033,False,0.2541971576811882805939715411
0.012,0,0.105,0.033,False,0.2541971576811882805939715411
0.006,0,0.106,0.035,True,0.2541955906472185662921037347
0.006,0.01,0.106,0.035,True,0.2541955906472185662921037347
0.006,0.02,0.106,0.035,True,0.2541955906472185662921037347
0.006,0.03,0.106,0.035,True,0.2541955906472185662921037347
0.014,0,0.101,0.037,False,0.2541886000383417003405446407
0.014,0,0.102,0.037,False,0.2541886000383417003405446407
0.014,0,0.103,0.037,False,0.2541886000383417003405446407
0.014,0,0.104,0.037,False,0.2541886000383417003405446407
0.014,0,0.105,0.037,False,0.2541886000383417003405446407
0.014,0,0.106,0.037,False,0.2541886000383417003405446407
0.014,0,0.107,0.037,False,0.2541886000383417003405446407
0.014,0,0.108,0.037,False,0.2541886000383417003405446407
0.009,0.05,0.109,0.032,False,0.2540635847511759061082496838
0.010,0.04,0.108,0.031,False,0.2539165212175045296126680476
0.012,0,0.109,0.032,False,0.2538815105856443018142486044
0.012,0.01,0.109,0.032,False,0.2538815105856443018142486044
0.012,0.02,0.109,0.032,False,0.2538815105856443018142486044
0.012,0.03,0.109,0.032,False,0.2538815105856443018142486044
0.011,0.04,0.110,0.033,False,0.2538333113984384947230434379
0.015,0.02,0.101,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.102,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.103,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.104,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.105,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.106,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.107,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.108,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.109,0.039,False,0.2537087595343239418980032882
0.015,0.02,0.110,0.039,False,0.2537087595343239418980032882
0.001,0.14,0.110,0.033,False,0.2536900963719761250207574082
0.015,0.01,0.101,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.102,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.103,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.104,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.105,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.106,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.107,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.108,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.109,0.039,False,0.2536795848985955589159983355
0.015,0.01,0.110,0.039,False,0.2536795848985955589159983355
0.001,0.15,0.110,0.033,False,0.2536694159963566699082936965
0.015,0,0.101,0.039,False,0.2536413112470727320313024348
0.015,0,0.102,0.039,False,0.2536413112470727320313024348
0.015,0,0.103,0.039,False,0.2536413112470727320313024348
0.015,0,0.104,0.039,False,0.2536413112470727320313024348
0.015,0,0.105,0.039,False,0.2536413112470727320313024348
0.015,0,0.106,0.039,False,0.2536413112470727320313024348
0.015,0,0.107,0.039,False,0.2536413112470727320313024348
0.015,0,0.108,0.039,False,0.2536413112470727320313024348
0.015,0,0.109,0.039,False,0.2536413112470727320313024348
0.015,0,0.110,0.039,False,0.2536413112470727320313024348
0.007,0,0.107,0.037,True,0.2534866961048094179211602528
0.007,0.01,0.107,0.037,True,0.2534866961048094179211602528
0.007,0.02,0.107,0.037,True,0.2534866961048094179211602528
0.007,0.03,0.107,0.037,True,0.2534866961048094179211602528
0.012,0,0.101,0.032,False,0.2534573021207014128688748845
0.012,0,0.102,0.032,False,0.2534573021207014128688748845
0.012,0,0.103,0.032,False,0.2534573021207014128688748845
0.012,0,0.104,0.032,False,0.2534573021207014128688748845
0.009,0,0.103,0.025,False,0.2534273747922491652713413941
0.009,0.01,0.103,0.025,False,0.2534273747922491652713413941
0.009,0.02,0.103,0.025,False,0.2534273747922491652713413941
0.009,0.03,0.103,0.025,False,0.2534273747922491652713413941
0.013,0.01,0.101,0.034,False,0.2533922258068743903662626879
0.013,0.01,0.102,0.034,False,0.2533922258068743903662626879
0.013,0.01,0.103,0.034,False,0.2533922258068743903662626879
0.013,0.01,0.104,0.034,False,0.2533922258068743903662626879
0.013,0.01,0.105,0.034,False,0.2533922258068743903662626879
0.013,0.01,0.106,0.034,False,0.2533922258068743903662626879
0.013,0,0.101,0.034,False,0.2533679132504059821745319137
0.013,0,0.102,0.034,False,0.2533679132504059821745319137
0.013,0,0.103,0.034,False,0.2533679132504059821745319137
0.013,0,0.104,0.034,False,0.2533679132504059821745319137
0.013,0,0.105,0.034,False,0.2533679132504059821745319137
0.013,0,0.106,0.034,False,0.2533679132504059821745319137
0.014,0.01,0.101,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.102,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.103,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.104,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.105,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.106,0.036,False,0.2533010180760255299253599312
0.014,0.01,0.107,0.036,False,0.2533010180760255299253599312
0.014,0,0.101,0.036,False,0.2532708086289614380009392063
0.014,0,0.102,0.036,False,0.2532708086289614380009392063
0.014,0,0.103,0.036,False,0.2532708086289614380009392063
0.014,0,0.104,0.036,False,0.2532708086289614380009392063
0.014,0,0.105,0.036,False,0.2532708086289614380009392063
0.014,0,0.106,0.036,False,0.2532708086289614380009392063
0.014,0,0.107,0.036,False,0.2532708086289614380009392063
0.009,0.05,0.108,0.031,False,0.2531364022080835323347196758
0.011,0.04,0.109,0.032,False,0.2530937972036628153060687634
0.010,0.05,0.110,0.033,False,0.2530562434352019183949592863
0.015,0.02,0.101,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.102,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.103,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.104,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.105,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.106,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.107,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.108,0.038,False,0.2529755328551400988079187201
0.015,0.02,0.109,0.038,False,0.2529755328551400988079187201
0.012,0,0.108,0.031,False,0.2529558242981082730492057855
0.012,0.01,0.108,0.031,False,0.2529558242981082730492057855
0.012,0.02,0.108,0.031,False,0.2529558242981082730492057855
0.012,0.03,0.108,0.031,False,0.2529558242981082730492057855
0.015,0.01,0.101,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.102,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.103,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.104,0.038,False,0.2529472018465071115327882778
0.015,0.01,0.105,0.038,False,0.2529472018465071115327882778
