StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.109,0.032,False,0.2622934995363316677987546990
0.013,0.01,0.101,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.102,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.103,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.104,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.105,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.106,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.107,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.108,0.038,False,0.2621562535035563293899485730
0.013,0.01,0.109,0.038,False,0.2621562535035563293899485730
0.013,0,0.101,0.038,False,0.2621271094592134300301776333
0.013,0,0.102,0.038,False,0.2621271094592134300301776333
0.013,0,0.103,0.038,False,0.2621271094592134300301776333
0.013,0,0.104,0.038,False,0.2621271094592134300301776333
0.013,0,0.105,0.038,False,0.2621271094592134300301776333
0.013,0,0.106,0.038,False,0.2621271094592134300301776333
0.013,0,0.107,0.038,False,0.2621271094592134300301776333
0.013,0,0.108,0.038,False,0.2621271094592134300301776333
0.013,0,0.109,0.038,False,0.2621271094592134300301776333
0.014,0.01,0.101,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.102,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.103,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.104,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.105,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.106,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.107,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.108,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.109,0.040,False,0.2620521293255048464783153573
0.014,0.01,0.110,0.040,False,0.2620521293255048464783153573
0.012,0,0.101,0.036,False,0.2620457593976502971395824296
0.012,0,0.102,0.036,False,0.2620457593976502971395824296
0.012,0,0.103,0.036,False,0.2620457593976502971395824296
0.012,0,0.104,0.036,False,0.2620457593976502971395824296
0.012,0,0.105,0.036,False,0.2620457593976502971395824296
0.012,0,0.106,0.036,False,0.2620457593976502971395824296
0.012,0,0.107,0.036,False,0.2620457593976502971395824296
0.014,0,0.101,0.040,False,0.2620171062446083065069378877
0.014,0,0.102,0.040,False,0.2620171062446083065069378877
0.014,0,0.103,0.040,False,0.2620171062446083065069378877
0.014,0,0.104,0.040,False,0.2620171062446083065069378877
0.014,0,0.105,0.040,False,0.2620171062446083065069378877
0.014,0,0.106,0.040,False,0.2620171062446083065069378877
0.014,0,0.107,0.040,False,0.2620171062446083065069378877
0.014,0,0.108,0.040,False,0.2620171062446083065069378877
0.014,0,0.109,0.040,False,0.2620171062446083065069378877
0.014,0,0.110,0.040,False,0.2620171062446083065069378877
0.010,0,0.108,0.031,False,0.2617286049452853429111112186
0.010,0.01,0.108,0.031,False,0.2617286049452853429111112186
0.010,0.02,0.108,0.031,False,0.2617286049452853429111112186
0.010,0.03,0.108,0.031,False,0.2617286049452853429111112186
0.011,0,0.110,0.033,False,0.2616421993923840943225030377
0.011,0.01,0.110,0.033,False,0.2616421993923840943225030377
0.011,0.02,0.110,0.033,False,0.2616421993923840943225030377
0.011,0.03,0.110,0.033,False,0.2616421993923840943225030377
0.008,0.05,0.110,0.033,False,0.2613685870292288457447030063
0.009,0.04,0.108,0.031,False,0.2613658167079643806292430253
0.012,0,0.101,0.035,False,0.2613101646179417728461290403
0.012,0,0.102,0.035,False,0.2613101646179417728461290403
0.012,0,0.103,0.035,False,0.2613101646179417728461290403
0.012,0,0.104,0.035,False,0.2613101646179417728461290403
0.012,0,0.105,0.035,False,0.2613101646179417728461290403
0.012,0,0.106,0.035,False,0.2613101646179417728461290403
0.013,0.01,0.101,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.102,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.103,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.104,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.105,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.106,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.107,0.037,False,0.2612390800546868242471019588
0.013,0.01,0.108,0.037,False,0.2612390800546868242471019588
0.013,0,0.101,0.037,False,0.2612112037934316477857840448
0.013,0,0.102,0.037,False,0.2612112037934316477857840448
0.013,0,0.103,0.037,False,0.2612112037934316477857840448
0.013,0,0.104,0.037,False,0.2612112037934316477857840448
0.013,0,0.105,0.037,False,0.2612112037934316477857840448
0.013,0,0.106,0.037,False,0.2612112037934316477857840448
0.013,0,0.107,0.037,False,0.2612112037934316477857840448
0.013,0,0.108,0.037,False,0.2612112037934316477857840448
0.014,0.01,0.101,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.102,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.103,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.104,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.105,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.106,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.107,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.108,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.109,0.039,False,0.2611383402785107751560011268
0.014,0.01,0.110,0.039,False,0.2611383402785107751560011268
0.014,0,0.101,0.039,False,0.2611045803025383402621538794
0.014,0,0.102,0.039,False,0.2611045803025383402621538794
0.014,0,0.103,0.039,False,0.2611045803025383402621538794
0.014,0,0.104,0.039,False,0.2611045803025383402621538794
0.014,0,0.105,0.039,False,0.2611045803025383402621538794
0.014,0,0.106,0.039,False,0.2611045803025383402621538794
0.014,0,0.107,0.039,False,0.2611045803025383402621538794
0.014,0,0.108,0.039,False,0.2611045803025383402621538794
0.014,0,0.109,0.039,False,0.2611045803025383402621538794
0.014,0,0.110,0.039,False,0.2611045803025383402621538794
0.011,0,0.109,0.032,False,0.2609030265633196032136503452
0.011,0.01,0.109,0.032,False,0.2609030265633196032136503452
0.011,0.02,0.109,0.032,False,0.2609030265633196032136503452
0.011,0.03,0.109,0.032,False,0.2609030265633196032136503452
0.010,0.04,0.110,0.033,False,0.2608462394542659752328070021
0.008,0.05,0.109,0.032,False,0.2606282194201751955574233765
0.014,0.01,0.101,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.102,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.103,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.104,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.105,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.106,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.107,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.108,0.038,False,0.2604059572264223277727910691
0.014,0.01,0.109,0.038,False,0.2604059572264223277727910691
0.012,0,0.101,0.034,False,0.2603889641628457790101907381
0.012,0,0.102,0.034,False,0.2603889641628457790101907381
0.012,0,0.103,0.034,False,0.2603889641628457790101907381
0.012,0,0.104,0.034,False,0.2603889641628457790101907381
0.012,0,0.105,0.034,False,0.2603889641628457790101907381
0.012,0,0.106,0.034,False,0.2603889641628457790101907381
0.014,0,0.101,0.038,False,0.2603732096029643677271932344
0.014,0,0.102,0.038,False,0.2603732096029643677271932344
0.014,0,0.103,0.038,False,0.2603732096029643677271932344
0.014,0,0.104,0.038,False,0.2603732096029643677271932344
0.014,0,0.105,0.038,False,0.2603732096029643677271932344
0.014,0,0.106,0.038,False,0.2603732096029643677271932344
0.014,0,0.107,0.038,False,0.2603732096029643677271932344
0.014,0,0.108,0.038,False,0.2603732096029643677271932344
0.014,0,0.109,0.038,False,0.2603732096029643677271932344
0.013,0.01,0.101,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.102,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.103,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.104,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.105,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.106,0.036,False,0.2603200182520004166847724403
0.013,0.01,0.107,0.036,False,0.2603200182520004166847724403
0.013,0,0.101,0.036,False,0.2602934123840513854461786104
0.013,0,0.102,0.036,False,0.2602934123840513854461786104
0.013,0,0.103,0.036,False,0.2602934123840513854461786104
0.013,0,0.104,0.036,False,0.2602934123840513854461786104
0.013,0,0.105,0.036,False,0.2602934123840513854461786104
0.013,0,0.106,0.036,False,0.2602934123840513854461786104
0.013,0,0.107,0.036,False,0.2602934123840513854461786104
0.006,0,0.107,0.036,True,0.2602135977592765333081308525
0.006,0.01,0.107,0.036,True,0.2602135977592765333081308525
0.006,0.02,0.107,0.036,True,0.2602135977592765333081308525
0.006,0.03,0.107,0.036,True,0.2602135977592765333081308525
0.010,0.04,0.109,0.032,False,0.2601067252594902958158323276
0.009,0.05,0.110,0.033,False,0.2600588131064197822545413997
0.011,0,0.108,0.031,False,0.2599773402757835744486075263
0.011,0.01,0.108,0.031,False,0.2599773402757835744486075263
0.011,0.02,0.108,0.031,False,0.2599773402757835744486075263
0.011,0.03,0.108,0.031,False,0.2599773402757835744486075263
0.015,0.02,0.101,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.102,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.103,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.104,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.105,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.106,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.107,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.108,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.109,0.040,False,0.2598923050675956525938477092
0.015,0.02,0.110,0.040,False,0.2598923050675956525938477092
0.012,0,0.110,0.033,False,0.2598893873135496780653563021
0.012,0.01,0.110,0.033,False,0.2598893873135496780653563021
0.012,0.02,0.110,0.033,False,0.2598893873135496780653563021
0.012,0.03,0.110,0.033,False,0.2598893873135496780653563021
0.015,0.01,0.101,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.102,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.103,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.104,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.105,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.106,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.107,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.108,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.109,0.040,False,0.2598620778444305153805675712
0.015,0.01,0.110,0.040,False,0.2598620778444305153805675712
0.015,0,0.101,0.040,False,0.2598225410879835834183414483
0.015,0,0.102,0.040,False,0.2598225410879835834183414483
0.015,0,0.103,0.040,False,0.2598225410879835834183414483
0.015,0,0.104,0.040,False,0.2598225410879835834183414483
0.015,0,0.105,0.040,False,0.2598225410879835834183414483
0.015,0,0.106,0.040,False,0.2598225410879835834183414483
0.015,0,0.107,0.040,False,0.2598225410879835834183414483
0.015,0,0.108,0.040,False,0.2598225410879835834183414483
0.015,0,0.109,0.040,False,0.2598225410879835834183414483
0.015,0,0.110,0.040,False,0.2598225410879835834183414483
0.008,0.05,0.108,0.031,False,0.2597010368770828217838933685
0.013,0.01,0.101,0.035,False,0.2595834052728681169002191959
0.013,0.01,0.102,0.035,False,0.2595834052728681169002191959
0.013,0.01,0.103,0.035,False,0.2595834052728681169002191959
0.013,0.01,0.104,0.035,False,0.2595834052728681169002191959
0.013,0.01,0.105,0.035,False,0.2595834052728681169002191959
0.013,0.01,0.106,0.035,False,0.2595834052728681169002191959
0.013,0,0.101,0.035,False,0.2595578176043428611527252211
0.013,0,0.102,0.035,False,0.2595578176043428611527252211
0.013,0,0.103,0.035,False,0.2595578176043428611527252211
0.013,0,0.104,0.035,False,0.2595578176043428611527252211
0.013,0,0.105,0.035,False,0.2595578176043428611527252211
0.013,0,0.106,0.035,False,0.2595578176043428611527252211
0.014,0.01,0.101,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.102,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.103,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.104,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.105,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.106,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.107,0.037,False,0.2594887837775528226299444549
0.014,0.01,0.108,0.037,False,0.2594887837775528226299444549
0.012,0,0.101,0.033,False,0.2594658615800291657362265463
0.012,0,0.102,0.033,False,0.2594658615800291657362265463
0.012,0,0.103,0.033,False,0.2594658615800291657362265463
0.012,0,0.104,0.033,False,0.2594658615800291657362265463
0.012,0,0.105,0.033,False,0.2594658615800291657362265463
0.006,0,0.106,0.035,True,0.2594642945460594514343587399
0.006,0.01,0.106,0.035,True,0.2594642945460594514343587399
0.006,0.02,0.106,0.035,True,0.2594642945460594514343587399
0.006,0.03,0.106,0.035,True,0.2594642945460594514343587399
0.014,0,0.101,0.037,False,0.2594573039371825854827996459
0.014,0,0.102,0.037,False,0.2594573039371825854827996459
0.014,0,0.103,0.037,False,0.2594573039371825854827996459
0.014,0,0.104,0.037,False,0.2594573039371825854827996459
0.014,0,0.105,0.037,False,0.2594573039371825854827996459
0.014,0,0.106,0.037,False,0.2594573039371825854827996459
0.014,0,0.107,0.037,False,0.2594573039371825854827996459
0.014,0,0.108,0.037,False,0.2594573039371825854827996459
0.009,0.05,0.109,0.032,False,0.2593184454973661320672617699
0.010,0.04,0.108,0.031,False,0.2591782944350788521593662849
0.012,0,0.109,0.032,False,0.2591502144844851869565036096
0.012,0.01,0.109,0.032,False,0.2591502144844851869565036096
0.012,0.02,0.109,0.032,False,0.2591502144844851869565036096
0.012,0.03,0.109,0.032,False,0.2591502144844851869565036096
0.011,0.04,0.110,0.033,False,0.2590950846160128172697416752
0.001,0.14,0.110,0.033,False,0.2589867065414676504444862218
0.015,0.02,0.101,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.102,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.103,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.104,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.105,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.106,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.107,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.108,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.109,0.039,False,0.2589774634331648270402582934
0.015,0.02,0.110,0.039,False,0.2589774634331648270402582934
0.001,0.15,0.110,0.033,False,0.2589660261658481953320225101
0.015,0.01,0.101,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.102,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.103,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.104,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.105,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.106,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.107,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.108,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.109,0.039,False,0.2589482887974364440582533407
0.015,0.01,0.110,0.039,False,0.2589482887974364440582533407
0.015,0,0.101,0.039,False,0.2589100151459136171735574400
0.015,0,0.102,0.039,False,0.2589100151459136171735574400
0.015,0,0.103,0.039,False,0.2589100151459136171735574400
0.015,0,0.104,0.039,False,0.2589100151459136171735574400
0.015,0,0.105,0.039,False,0.2589100151459136171735574400
0.015,0,0.106,0.039,False,0.2589100151459136171735574400
0.015,0,0.107,0.039,False,0.2589100151459136171735574400
0.015,0,0.108,0.039,False,0.2589100151459136171735574400
0.015,0,0.109,0.039,False,0.2589100151459136171735574400
0.015,0,0.110,0.039,False,0.2589100151459136171735574400
0.007,0,0.107,0.037,True,0.2587554000036503030634152580
0.007,0.01,0.107,0.037,True,0.2587554000036503030634152580
0.007,0.02,0.107,0.037,True,0.2587554000036503030634152580
0.007,0.03,0.107,0.037,True,0.2587554000036503030634152580
0.012,0,0.101,0.032,False,0.2587260060195422980111298897
0.012,0,0.102,0.032,False,0.2587260060195422980111298897
0.012,0,0.103,0.032,False,0.2587260060195422980111298897
0.012,0,0.104,0.032,False,0.2587260060195422980111298897
0.009,0,0.103,0.025,False,0.2586960786910900504135963993
0.009,0.01,0.103,0.025,False,0.2586960786910900504135963993
0.009,0.02,0.103,0.025,False,0.2586960786910900504135963993
0.009,0.03,0.103,0.025,False,0.2586960786910900504135963993
0.013,0.01,0.101,0.034,False,0.2586609297057152755085176931
0.013,0.01,0.102,0.034,False,0.2586609297057152755085176931
0.013,0.01,0.103,0.034,False,0.2586609297057152755085176931
0.013,0.01,0.104,0.034,False,0.2586609297057152755085176931
0.013,0.01,0.105,0.034,False,0.2586609297057152755085176931
0.013,0.01,0.106,0.034,False,0.2586609297057152755085176931
0.013,0,0.101,0.034,False,0.2586366171492468673167869189
0.013,0,0.102,0.034,False,0.2586366171492468673167869189
0.013,0,0.103,0.034,False,0.2586366171492468673167869189
0.013,0,0.104,0.034,False,0.2586366171492468673167869189
0.013,0,0.105,0.034,False,0.2586366171492468673167869189
0.013,0,0.106,0.034,False,0.2586366171492468673167869189
0.014,0.01,0.101,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.102,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.103,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.104,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.105,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.106,0.036,False,0.2585697219748664150676149364
0.014,0.01,0.107,0.036,False,0.2585697219748664150676149364
0.014,0,0.101,0.036,False,0.2585395125278023231431942115
0.014,0,0.102,0.036,False,0.2585395125278023231431942115
0.014,0,0.103,0.036,False,0.2585395125278023231431942115
0.014,0,0.104,0.036,False,0.2585395125278023231431942115
0.014,0,0.105,0.036,False,0.2585395125278023231431942115
0.014,0,0.106,0.036,False,0.2585395125278023231431942115
0.014,0,0.107,0.036,False,0.2585395125278023231431942115
0.009,0.05,0.108,0.031,False,0.2583912629542737582937317619
0.011,0.04,0.109,0.032,False,0.2583555704212371378527670007
0.010,0.05,0.110,0.033,False,0.2583111041813921443539713724
0.015,0.02,0.101,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.102,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.103,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.104,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.105,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.106,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.107,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.108,0.038,False,0.2582442367539809839501737253
0.015,0.02,0.109,0.038,False,0.2582442367539809839501737253
0.012,0,0.108,0.031,False,0.2582245281969491581914607907
0.012,0.01,0.108,0.031,False,0.2582245281969491581914607907
0.012,0.02,0.108,0.031,False,0.2582245281969491581914607907
0.012,0.03,0.108,0.031,False,0.2582245281969491581914607907
0.015,0.01,0.101,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.102,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.103,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.104,0.038,False,0.2582159057453479966750432830
0.015,0.01,0.105,0.038,False,0.2582159057453479966750432830
