StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.06,0.199,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.200,0.026,False,1.4526135810724879406317498794
0.031,0.06,0.179,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.180,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.181,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.182,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.183,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.184,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.185,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.186,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.187,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.188,0.022,False,1.4525806572383606527592719617
0.031,0.05,0.179,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.180,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.181,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.182,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.183,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.184,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.185,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.186,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.187,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.188,0.021,False,1.4515384211221061949154252023
0.031,0.06,0.179,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.180,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.181,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.182,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.183,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.184,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.185,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.186,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.187,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.188,0.021,False,1.4514533266252116982438039471
0.039,0.06,0.189,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.190,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.191,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.192,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.193,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.194,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.195,0.029,False,1.4508068135787594151556022210
0.031,0.05,0.189,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.190,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.191,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.192,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.193,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.194,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.195,0.022,False,1.4500026123762465352187664711
0.031,0.06,0.189,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.190,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.191,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.192,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.193,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.194,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.195,0.022,False,1.4499175178793520385471452159
0.031,0.05,0.189,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.190,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.191,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.192,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.193,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.194,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.195,0.021,False,1.4488752817630975807032984565
0.031,0.06,0.189,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.190,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.191,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.192,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.193,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.194,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.195,0.021,False,1.4487901872662030840316772013
0.025,0.06,0.189,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.190,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.191,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.192,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.193,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.194,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.195,0.024,False,1.4478849654111627359751208058
0.025,0.05,0.189,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.190,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.191,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.192,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.193,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.194,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.195,0.024,False,1.4478155150378868504249688191
0.024,0.01,0.192,0.027,False,1.4465817577595045424224300582
0.024,0.01,0.193,0.027,False,1.4465817577595045424224300582
0.028,0.05,0.181,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.182,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.183,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.184,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.185,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.186,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.187,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.188,0.022,False,1.4458062573435558538633525186
0.028,0.06,0.179,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.180,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.181,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.182,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.183,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.184,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.185,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.186,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.187,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.188,0.022,False,1.4456979235284502923376969691
0.040,0.06,0.179,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.180,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.181,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.182,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.183,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.184,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.185,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.186,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.187,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.188,0.029,False,1.4455940260866209352285930367
0.025,0.06,0.189,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.190,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.191,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.192,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.193,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.194,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.195,0.023,False,1.4448806225743905292446711471
0.025,0.05,0.189,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.190,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.191,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.192,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.193,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.194,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.195,0.023,False,1.4448111722011146436945191604
0.024,0.02,0.192,0.027,False,1.4445917382049604638986913919
0.024,0.02,0.193,0.027,False,1.4445917382049604638986913919
0.024,0.01,0.193,0.026,False,1.4442663937167836662149313664
0.024,0.06,0.196,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.197,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.198,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.199,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.200,0.008,False,1.4435003769174902719202004753
0.024,0.05,0.196,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.197,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.198,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.199,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.200,0.008,False,1.4434387750088089802134758314
0.028,0.05,0.181,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.182,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.183,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.184,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.185,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.186,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.187,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.188,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.189,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.190,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.191,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.192,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.193,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.194,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.195,0.022,False,1.4432540860953263599752279996
0.028,0.06,0.180,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.181,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.182,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.183,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.184,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.185,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.186,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.187,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.188,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.189,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.190,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.191,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.192,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.193,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.194,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.195,0.022,False,1.4431457522802207984495724501
0.040,0.06,0.189,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.190,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.191,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.192,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.193,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.194,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.195,0.029,False,1.4429873321923337295302413359
0.024,0.02,0.193,0.026,False,1.4422763741622395876911927001
0.040,0.06,0.188,0.006,False,1.4418280393270395170444461644
0.037,0.05,0.176,0.029,False,1.4409942317873077601992285544
0.037,0.05,0.177,0.029,False,1.4409942317873077601992285544
0.028,0.05,0.189,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.190,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.191,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.192,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.193,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.194,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.195,0.021,False,1.4407515122228750301637324591
0.028,0.06,0.189,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.190,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.191,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.192,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.193,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.194,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.195,0.021,False,1.4406431784077694686380769096
0.020,0.05,0.196,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.197,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.198,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.199,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.200,0.031,False,1.4399435987988427633413037187
