StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.149,0.015,True,3.6675588901633241141816014209
0.030,0.01,0.151,0.014,True,3.6655594715208034694273963237
0.020,0.16,0.089,0.024,False,3.6655323338435098157627347957
0.020,0.16,0.090,0.024,False,3.6655323338435098157627347957
0.028,0.02,0.151,0.002,True,3.6616206790890793767680727229
0.027,0.02,0.150,0.014,True,3.6600993882489211267114603715
0.019,0.15,0.091,0.024,False,3.6594898085322460973112799943
0.024,0.16,0.118,0.025,False,3.6587037126973289815650268289
0.027,0.04,0.151,0.014,True,3.6583796088426582510056012439
0.019,0.15,0.098,0.024,False,3.6569791884515804145503244659
0.019,0.15,0.099,0.024,False,3.6569791884515804145503244659
0.028,0,0.153,0.017,True,3.6564350422428375154010431336
0.027,0.03,0.150,0.014,True,3.6562147041778016837945055868
0.025,0.01,0.148,0.015,True,3.6561290021101097309317826684
0.025,0.01,0.149,0.015,True,3.6561290021101097309317826684
0.025,0.01,0.150,0.015,True,3.6561290021101097309317826684
0.025,0.01,0.151,0.015,True,3.6557758023402143472698678459
0.018,0.17,0.114,0.025,False,3.6549371467422074081738575181
0.027,0.05,0.151,0.014,True,3.6543612146673339566679685329
0.018,0.16,0.090,0.025,False,3.6529212977141151520388312137
0.019,0.16,0.095,0.022,False,3.6519907712430787591385666233
0.024,0.07,0.113,0.025,False,3.6517010180841712810107447484
0.027,0.02,0.150,0.015,True,3.6516716112392061931400721963
0.024,0.16,0.118,0.024,False,3.6506683693312041634064864125
0.037,0.09,0.145,0.024,True,3.6503224097177358784990983645
0.037,0.09,0.146,0.024,True,3.6503224097177358784990983645
0.037,0.09,0.147,0.024,True,3.6503224097177358784990983645
0.019,0.16,0.114,0.024,False,3.6490734605110382158530480446
0.027,0.03,0.150,0.015,True,3.6477887735203603254525641245
0.027,0.02,0.146,0.001,True,3.6473988445228777794643885302
0.024,0.08,0.113,0.025,False,3.6467147198592628175053956327
0.027,0,0.148,0.005,True,3.6463963924370606882081849575
0.027,0.01,0.151,0.016,True,3.6463790692478259670380922966
0.027,0.02,0.146,0.003,True,3.6461742028718133653592955089
0.030,0.01,0.151,0.018,True,3.6427790814358859994324551866
0.023,0.16,0.113,0.024,False,3.6401060307916870829198164140
0.023,0.16,0.114,0.024,False,3.6401060307916870829198164140
0.023,0.16,0.115,0.024,False,3.6401060307916870829198164140
0.023,0.16,0.116,0.024,False,3.6401060307916870829198164140
0.023,0.16,0.117,0.024,False,3.6401060307916870829198164140
0.021,0.08,0.113,0.025,False,3.6398120637948861059855081257
0.030,0.03,0.148,0.016,True,3.6337544804380323509449036967
0.030,0.03,0.145,0.016,True,3.6332758779500726337555559738
0.030,0.03,0.146,0.016,True,3.6332758779500726337555559738
0.030,0.03,0.147,0.016,True,3.6332758779500726337555559738
0.019,0.15,0.092,0.024,False,3.6328955115821881842332839334
0.018,0.16,0.113,0.025,False,3.6311575257269432560677828698
0.027,0.02,0.147,0.001,True,3.6310588811710180118410386646
0.027,0.02,0.148,0.001,True,3.6310588811710180118410386646
0.027,0.02,0.149,0.001,True,3.6310588811710180118410386646
0.028,0.02,0.147,0.005,True,3.6307256704528122300255079715
0.028,0.02,0.148,0.005,True,3.6307256704528122300255079715
0.027,0.06,0.151,0.014,True,3.6291959594784643435342617278
0.019,0.15,0.098,0.025,False,3.6291458220439935434902885609
0.019,0.15,0.099,0.025,False,3.6291458220439935434902885609
0.019,0.15,0.100,0.025,False,3.6291458220439935434902885609
0.019,0.06,0.160,0.020,True,3.6288207084713764049328896762
