StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.10,0.187,0.019,False,2.8747351549821828320854248052
0.008,0.24,0.184,0.015,False,2.8747249693921690633079201596
0.011,0.10,0.188,0.019,False,2.8726072968105371979357954425
0.011,0.10,0.186,0.018,False,2.8696296716175416462450705631
0.001,0.20,0.185,0.016,False,2.8688309227706283038206823141
0.001,0.20,0.186,0.016,False,2.8688309227706283038206823141
0.001,0.20,0.187,0.016,False,2.8688309227706283038206823141
0.001,0.20,0.188,0.016,False,2.8688309227706283038206823141
0.001,0.20,0.189,0.016,False,2.8688309227706283038206823141
0.001,0.20,0.190,0.016,False,2.8688309227706283038206823141
0.006,0.15,0.181,0.016,False,2.8665134775381512795158372944
0.006,0.15,0.182,0.016,False,2.8665134775381512795158372944
0.006,0.15,0.183,0.016,False,2.8665134775381512795158372944
0.006,0.15,0.184,0.016,False,2.8665134775381512795158372944
0.006,0.15,0.185,0.016,False,2.8665134775381512795158372944
0.006,0.15,0.186,0.016,False,2.8665134775381512795158372944
0.017,0.11,0.190,0.026,False,2.8647731327739757643723192506
0.011,0.11,0.181,0.013,False,2.8637971915655110267133619063
0.011,0.11,0.182,0.013,False,2.8637971915655110267133619063
0.010,0.22,0.188,0.010,False,2.8636345529688506196222843423
0.005,0.23,0.181,0.015,False,2.8635735628898400141306894689
0.005,0.23,0.182,0.015,False,2.8635735628898400141306894689
0.005,0.23,0.183,0.015,False,2.8635735628898400141306894689
0.008,0.22,0.190,0.011,False,2.8628379953024890954363400808
0.010,0.15,0.181,0.013,False,2.8614726573897537939409856128
0.008,0.20,0.189,0.022,False,2.8610749176116317404790596134
0.008,0.20,0.190,0.022,False,2.8610749176116317404790596134
0.009,0.24,0.181,0.010,False,2.8610682060215695827652492792
0.009,0.24,0.182,0.010,False,2.8610682060215695827652492792
0.009,0.24,0.183,0.010,False,2.8610682060215695827652492792
0.009,0.24,0.184,0.010,False,2.8610682060215695827652492792
0.012,0.24,0.181,0.015,False,2.8609492825979613724814461866
0.012,0.24,0.182,0.015,False,2.8609492825979613724814461866
0.012,0.24,0.183,0.015,False,2.8609492825979613724814461866
0.012,0.21,0.186,0.021,False,2.8605630112136507781278775857
0.012,0.21,0.187,0.021,False,2.8605630112136507781278775857
0.010,0.11,0.187,0.011,False,2.8598179697268990623597987435
0.009,0.24,0.184,0.015,False,2.8593098125857315824089177892
0.009,0.22,0.189,0.011,False,2.8585040715012581176198764221
0.015,0.13,0.182,0.013,False,2.8567624328836992508853854984
0.012,0.21,0.185,0.020,False,2.8562565734374725049730177657
0.012,0.21,0.186,0.020,False,2.8562565734374725049730177657
0.012,0.21,0.187,0.020,False,2.8562565734374725049730177657
0.009,0.10,0.187,0.019,False,2.8553252711151029359796398240
0.007,0.21,0.183,0.013,False,2.8549580305719664165660754650
0.007,0.21,0.184,0.013,False,2.8549580305719664165660754650
0.007,0.21,0.185,0.013,False,2.8549580305719664165660754650
0.007,0.21,0.186,0.013,False,2.8549580305719664165660754650
0.007,0.21,0.187,0.013,False,2.8549580305719664165660754650
0.010,0,0.187,0.019,False,2.8542741259816442316905555512
0.011,0.10,0.190,0.021,False,2.8541559140115828850783864782
0.010,0.20,0.185,0.020,False,2.8533564378377575732874798956
0.010,0.20,0.186,0.020,False,2.8533564378377575732874798956
0.010,0.20,0.187,0.020,False,2.8533564378377575732874798956
0.010,0.20,0.188,0.020,False,2.8533564378377575732874798956
0.010,0.20,0.189,0.020,False,2.8533564378377575732874798956
0.010,0.20,0.190,0.020,False,2.8533564378377575732874798956
0.008,0.10,0.187,0.019,False,2.8530070304858218449463982263
0.012,0.11,0.186,0.010,False,2.8496864837717302989934942769
0.012,0.11,0.187,0.010,False,2.8496864837717302989934942769
0.014,0.11,0.187,0.009,False,2.8495006348882506327498424256
0.012,0.12,0.184,0.010,False,2.8493711734418161200068791424
0.017,0.16,0.181,0.017,False,2.8479266408476855384465603955
0.016,0.21,0.184,0.020,False,2.8463839378403425934228411727
0.010,0.24,0.182,0.015,False,2.8462161380164106503509577978
0.010,0.24,0.183,0.015,False,2.8462161380164106503509577978
0.014,0.22,0.181,0.020,False,2.8462147492563157533562637650
0.014,0.22,0.182,0.020,False,2.8462147492563157533562637650
0.014,0.22,0.183,0.020,False,2.8462147492563157533562637650
0.014,0.22,0.184,0.020,False,2.8462147492563157533562637650
