StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.139,0.004,False,2.5506969356623679949145356046
0.036,0.09,0.140,0.004,False,2.5506969356623679949145356046
0.028,0.11,0.139,0.025,False,2.5505975662564204482072047787
0.036,0.08,0.138,0.004,False,2.5504131575799183682607011183
0.036,0.08,0.139,0.004,False,2.5504131575799183682607011183
0.036,0.08,0.140,0.004,False,2.5504131575799183682607011183
0.029,0.10,0.138,0.024,False,2.5500811644498054713377928892
0.034,0.11,0.138,0.023,False,2.5500417138115020529697491450
0.037,0.09,0.133,0.008,False,2.5494416879933678562900884893
0.016,0.18,0.132,0.011,False,2.5481862942737535563437696442
0.029,0.10,0.138,0.025,False,2.5481596733820297238757285113
0.035,0.10,0.138,0.023,False,2.5475275359696127758990182397
0.035,0.09,0.140,0.006,False,2.5473824240112863050397976959
0.016,0.18,0.131,0.011,False,2.5413342736376503157309188598
0.027,0.11,0.140,0.026,False,2.5411580071236126280008059737
0.021,0.18,0.139,0.012,False,2.5401444924273102860972434599
0.021,0.18,0.140,0.012,False,2.5401444924273102860972434599
0.015,0.18,0.134,0.011,False,2.5400672907845615649933425629
0.015,0.18,0.135,0.011,False,2.5400672907845615649933425629
0.028,0.11,0.139,0.026,False,2.5360768062703467388032317047
0.004,0.10,0.135,0.005,False,2.5342119285057699415819621951
0.027,0.10,0.138,0.024,False,2.5330422840857785462267170201
0.027,0.10,0.139,0.024,False,2.5330422840857785462267170201
0.028,0.10,0.138,0.026,False,2.5329846412224463797803310036
0.010,0.17,0.135,0.013,False,2.5324187567043212924827383865
0.004,0.10,0.136,0.005,False,2.5318371725642943288837358219
0.027,0.10,0.138,0.025,False,2.5311073295633601281336437635
0.027,0.10,0.139,0.025,False,2.5311073295633601281336437635
0.012,0.17,0.140,0.012,False,2.5293146518585372716623431227
0.010,0.17,0.136,0.013,False,2.5289986732534899228084231369
0.020,0.18,0.139,0.012,False,2.5283130433652269720848725578
0.020,0.18,0.140,0.012,False,2.5283130433652269720848725578
0.010,0.17,0.134,0.013,False,2.5274999961508864938774600024
0.012,0.18,0.138,0.012,False,2.5261993235515909136954000124
0.012,0.18,0.139,0.012,False,2.5261993235515909136954000124
0.038,0.09,0.138,0.008,False,2.5261987190030963830137068547
0.038,0.09,0.139,0.008,False,2.5261987190030963830137068547
0.038,0.09,0.140,0.008,False,2.5259280576705696312120353194
0.038,0.08,0.139,0.008,False,2.5258878911469035882251244745
0.038,0.08,0.138,0.008,False,2.5258169922826738536805516287
0.038,0.08,0.140,0.008,False,2.5256172298143768364234529392
0.028,0.11,0.140,0.025,False,2.5253255904680963277874483353
0.010,0.20,0.135,0.013,False,2.5246013585667693309307915749
0.037,0.08,0.140,0.005,False,2.5233351473984926936028406812
0.037,0.08,0.138,0.005,False,2.5233104247031407756900020920
0.037,0.08,0.139,0.005,False,2.5233104247031407756900020920
0.037,0.09,0.138,0.005,False,2.5231287985342210348815177160
0.037,0.09,0.139,0.005,False,2.5231287985342210348815177160
0.037,0.09,0.140,0.005,False,2.5231287985342210348815177160
0.036,0.09,0.139,0.008,False,2.5228519110564505734799479302
0.036,0.09,0.140,0.008,False,2.5228519110564505734799479302
