StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.19,0.172,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.173,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.174,0.010,False,2.9508489570091410311870590261
0.011,0.10,0.173,0.019,False,2.9506792622447413171082781949
0.011,0.11,0.175,0.019,False,2.9505760821478973192882148174
0.011,0.24,0.180,0.016,False,2.9504084128153318033013292610
0.011,0.11,0.176,0.019,False,2.9503392253954507999509563621
0.013,0.12,0.174,0.017,False,2.9498127843151088718343076848
0.013,0.12,0.175,0.017,False,2.9498127843151088718343076848
0.014,0.12,0.172,0.017,False,2.9492433293055480735361656065
0.012,0.05,0.171,0.019,False,2.9486332308225291668150509452
0.007,0.26,0.173,0.013,False,2.9466369035043614200451795270
0.013,0.12,0.173,0.017,False,2.9457323133744164312004167376
0.014,0.12,0.171,0.017,False,2.9449754113053418837262730920
0.011,0.11,0.180,0.013,False,2.9423843391149934084760705820
0.010,0.19,0.175,0.010,False,2.9419733422594537861939735213
0.010,0.19,0.176,0.010,False,2.9419733422594537861939735213
0.010,0.19,0.177,0.010,False,2.9419733422594537861939735213
0.010,0.19,0.178,0.010,False,2.9419733422594537861939735213
0.010,0.19,0.179,0.010,False,2.9419733422594537861939735213
0.011,0.11,0.174,0.019,False,2.9417171743153431461310236931
0.007,0.21,0.172,0.012,False,2.9411748620318430977446442006
0.007,0.21,0.173,0.012,False,2.9411748620318430977446442006
0.007,0.21,0.174,0.012,False,2.9411748620318430977446442006
0.007,0.21,0.175,0.012,False,2.9411748620318430977446442006
0.001,0.20,0.180,0.016,False,2.9404565396149738316465228884
0.014,0.12,0.176,0.020,False,2.9379819075351654425730896760
0.011,0.11,0.173,0.019,False,2.9377782049554195601971728472
0.011,0.24,0.175,0.016,False,2.9376674441286739148414950078
0.011,0.24,0.176,0.016,False,2.9376674441286739148414950078
0.011,0.24,0.177,0.016,False,2.9376674441286739148414950078
0.011,0.24,0.178,0.016,False,2.9376674441286739148414950078
0.011,0.24,0.179,0.016,False,2.9376674441286739148414950078
0.007,0.19,0.175,0.010,False,2.9367555300466939068323923987
0.010,0.24,0.175,0.016,False,2.9348081962279940410766043674
0.010,0.24,0.176,0.016,False,2.9348081962279940410766043674
0.010,0.24,0.177,0.016,False,2.9348081962279940410766043674
0.010,0.24,0.178,0.016,False,2.9348081962279940410766043674
0.010,0.24,0.179,0.016,False,2.9348081962279940410766043674
0.010,0.24,0.180,0.016,False,2.9348081962279940410766043674
0.009,0.21,0.176,0.010,False,2.9344837284215384454649134958
0.012,0.10,0.173,0.019,False,2.9315602496177784409997067674
0.009,0.19,0.175,0.010,False,2.9312203500378684217521305226
0.014,0.11,0.175,0.019,False,2.9298536368107343017952840106
0.007,0.23,0.176,0.009,False,2.9295986683622958775732467340
0.007,0.23,0.177,0.009,False,2.9295986683622958775732467340
0.007,0.23,0.178,0.009,False,2.9295986683622958775732467340
0.014,0.11,0.176,0.019,False,2.9294976484166332775684975740
0.014,0.12,0.174,0.017,False,2.9291698825591761432458600574
0.014,0.12,0.175,0.017,False,2.9291698825591761432458600574
0.007,0.19,0.171,0.012,False,2.9287290396251015372883618895
0.010,0.19,0.174,0.010,False,2.9264451744644978231291196993
0.006,0.22,0.176,0.010,False,2.9259624036147613705887072160
0.006,0.22,0.177,0.010,False,2.9259624036147613705887072160
0.006,0.22,0.178,0.010,False,2.9259624036147613705887072160
0.011,0.25,0.176,0.010,False,2.9252915997684363842103625445
0.011,0.25,0.177,0.010,False,2.9252915997684363842103625445
0.011,0.25,0.178,0.010,False,2.9252915997684363842103625445
0.011,0.25,0.179,0.010,False,2.9252915997684363842103625445
0.008,0.24,0.171,0.012,False,2.9248623336189154063144196966
0.014,0.12,0.173,0.017,False,2.9244835394926931770102125418
0.014,0.13,0.174,0.019,False,2.9210774272606477660868643057
0.010,0.24,0.172,0.012,False,2.9202617690327142828495026623
0.010,0.24,0.173,0.012,False,2.9202617690327142828495026623
0.010,0.24,0.174,0.012,False,2.9202617690327142828495026623
0.010,0.24,0.175,0.012,False,2.9202617690327142828495026623
0.013,0.10,0.175,0.019,False,2.9186824727968788444753859286
0.013,0.10,0.176,0.019,False,2.9183168794879549450461058814
0.014,0.12,0.173,0.016,False,2.9174038238888144433283199778
0.014,0.12,0.174,0.016,False,2.9174038238888144433283199778
0.008,0.23,0.173,0.012,False,2.9169033047712277096580980373
0.008,0.23,0.174,0.012,False,2.9169033047712277096580980373
0.008,0.23,0.175,0.012,False,2.9169033047712277096580980373
0.007,0.26,0.171,0.013,False,2.9168072625804037049974554272
0.014,0.13,0.171,0.019,False,2.9154158088859745919532075659
0.014,0.13,0.172,0.019,False,2.9154158088859745919532075659
0.014,0.13,0.173,0.019,False,2.9154158088859745919532075659
0.009,0.19,0.173,0.010,False,2.9134649113120624828526082880
0.009,0.19,0.174,0.010,False,2.9134649113120624828526082880
0.011,0.25,0.175,0.016,False,2.9134175684129461863816574150
0.011,0.25,0.176,0.016,False,2.9134175684129461863816574150
0.011,0.25,0.177,0.016,False,2.9134175684129461863816574150
0.011,0.25,0.178,0.016,False,2.9134175684129461863816574150
0.011,0.25,0.179,0.016,False,2.9134175684129461863816574150
0.014,0.13,0.177,0.020,False,2.9112934033287526784998266197
0.013,0.10,0.174,0.019,False,2.9111768232621287427481760764
0.015,0.13,0.180,0.013,False,2.9084188336085879022995348108
0.015,0.13,0.179,0.013,False,2.9084018178388453949345370572
0.014,0.13,0.176,0.020,False,2.9070643267807449908951760283
0.011,0.25,0.176,0.009,False,2.9066294777213968702301446429
0.011,0.25,0.177,0.009,False,2.9066294777213968702301446429
0.011,0.25,0.178,0.009,False,2.9066294777213968702301446429
0.009,0.24,0.171,0.012,False,2.9026609439936523640893623641
0.007,0.16,0.177,0.016,False,2.9024752480973518069417917537
0.007,0.16,0.178,0.016,False,2.9024752480973518069417917537
0.007,0.16,0.179,0.016,False,2.9024752480973518069417917537
0.007,0.16,0.180,0.016,False,2.9024752480973518069417917537
0.009,0.19,0.171,0.010,False,2.8974363600360782587821680046
0.009,0.19,0.172,0.010,False,2.8974363600360782587821680046
0.002,0.20,0.180,0.015,False,2.8973433625412305191015909571
0.008,0.24,0.177,0.013,False,2.8971400233758369209975323660
0.008,0.24,0.178,0.013,False,2.8971400233758369209975323660
0.008,0.24,0.179,0.013,False,2.8971400233758369209975323660
0.008,0.24,0.180,0.013,False,2.8971400233758369209975323660
0.023,0.17,0.179,0.010,False,2.8968928434501522399480426558
0.008,0.19,0.171,0.012,False,2.8963160254324267687408379346
0.010,0.23,0.174,0.009,False,2.8962581934897244612983343840
0.010,0.23,0.175,0.009,False,2.8962581934897244612983343840
0.011,0.24,0.175,0.010,False,2.8962257631580495638106606065
0.009,0.24,0.176,0.012,False,2.8954775398406162910850786657
0.009,0.24,0.177,0.012,False,2.8954775398406162910850786657
0.009,0.24,0.178,0.012,False,2.8954775398406162910850786657
0.009,0.24,0.179,0.012,False,2.8954775398406162910850786657
0.009,0.24,0.180,0.012,False,2.8954775398406162910850786657
0.012,0.11,0.175,0.019,False,2.8945653273347155975210423448
0.012,0.11,0.176,0.019,False,2.8943400790226551673917544845
0.007,0.20,0.173,0.010,False,2.8934246521165233033045052045
0.007,0.20,0.174,0.010,False,2.8934246521165233033045052045
0.007,0.20,0.175,0.010,False,2.8934246521165233033045052045
