StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.148,0.005,True,2.5677286532326235207066524739
0.029,0.01,0.148,0.030,False,2.5666532087300888065553011007
0.029,0.01,0.149,0.030,False,2.5666532087300888065553011007
0.032,0.02,0.149,0.028,False,2.5659478348368918945522388982
0.032,0.02,0.150,0.028,False,2.5659478348368918945522388982
0.026,0,0.148,0.029,False,2.5644654435825970252543671544
0.005,0.24,0.150,0.004,False,2.5633989284668568757399672768
0.032,0.02,0.149,0.027,False,2.5629262086547005548392731327
0.032,0.02,0.150,0.027,False,2.5622893879786724834033914367
0.027,0.01,0.148,0.005,True,2.5618297521909850122838930514
0.003,0.25,0.148,0.007,False,2.5611931457586745630468703414
0.003,0.25,0.149,0.007,False,2.5611931457586745630468703414
0.003,0.25,0.150,0.007,False,2.5611931457586745630468703414
0.023,0.23,0.146,0.007,False,2.5602149342528129969931047372
0.023,0.23,0.147,0.007,False,2.5602149342528129969931047372
0.023,0.23,0.148,0.007,False,2.5602149342528129969931047372
0.023,0.23,0.149,0.007,False,2.5602149342528129969931047372
