StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.10,0.107,0.020,False,2.4734823583334303704861589532
0.026,0.10,0.108,0.020,False,2.4734823583334303704861589532
0.026,0.10,0.109,0.020,False,2.4734823583334303704861589532
0.015,0.10,0.105,0.019,False,2.4732147617308823234950241983
0.015,0.10,0.106,0.019,False,2.4732147617308823234950241983
0.027,0.07,0.108,0.026,False,2.4730083204593641391702687809
0.017,0.15,0.102,0.026,False,2.4728869613282089811649204832
0.015,0.12,0.110,0.019,False,2.4725343340586761872513632952
0.017,0.15,0.107,0.026,False,2.4723905328268482897345936345
0.027,0.13,0.107,0.023,False,2.4721232808430610303651563375
0.018,0.16,0.104,0.024,False,2.4718784697088372582213594954
0.024,0.04,0.110,0.026,False,2.4718056134498605455078380209
0.024,0.03,0.110,0.026,False,2.4718005697788127737023331361
0.027,0.07,0.107,0.026,False,2.4706301954275370170406719908
0.027,0.07,0.106,0.026,False,2.4697118662401849642575319455
0.024,0.04,0.110,0.025,False,2.4684105032724787737518481133
0.024,0.03,0.110,0.025,False,2.4684046487580220946287855294
0.026,0.10,0.109,0.028,False,2.4649876584590437779771583136
0.027,0.17,0.107,0.023,False,2.4639574960668012691693081366
0.015,0.13,0.110,0.019,False,2.4636582772402551511971711961
0.026,0.10,0.108,0.027,False,2.4629902593728198855626162400
0.026,0.10,0.109,0.027,False,2.4629902593728198855626162400
0.027,0.13,0.106,0.025,False,2.4606492360837022989902218472
0.027,0.13,0.107,0.024,False,2.4578991129899760557651144494
0.017,0.26,0.101,0.018,False,2.4569549012864310499943441840
0.017,0.26,0.102,0.018,False,2.4569549012864310499943441840
0.017,0.26,0.103,0.018,False,2.4569549012864310499943441840
0.027,0.07,0.105,0.026,False,2.4568638419166033163560819130
0.025,0.12,0.108,0.028,False,2.4566346138828911534286665191
0.025,0.08,0.107,0.026,False,2.4562000968691010158995026058
0.027,0.13,0.105,0.026,False,2.4541404811041332964837956187
0.025,0.12,0.107,0.027,False,2.4534314394582050803376215071
0.023,0.08,0.109,0.026,False,2.4531798558220034597064235610
0.025,0.12,0.107,0.028,False,2.4526353264657762208175494362
0.028,0.16,0.107,0.023,False,2.4524040899862849660303973995
0.018,0.15,0.109,0.025,False,2.4522625502970876670324363809
0.018,0.15,0.110,0.025,False,2.4522625502970876670324363809
0.026,0.12,0.106,0.029,False,2.4488354459387051325603726369
0.026,0.12,0.107,0.029,False,2.4488354459387051325603726369
0.026,0.12,0.108,0.029,False,2.4480113536146126495964498305
0.026,0.12,0.109,0.029,False,2.4480113536146126495964498305
0.027,0.10,0.106,0.020,False,2.4473939370815689663887037294
0.027,0.10,0.107,0.020,False,2.4473939370815689663887037294
0.027,0.10,0.108,0.020,False,2.4473939370815689663887037294
