StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.26,0.099,0.012,False,2.3835226158332704687239876191
0.017,0.26,0.100,0.012,False,2.3835226158332704687239876191
0.019,0.13,0.098,0.021,False,2.3829946601760448353786983237
0.019,0.13,0.099,0.021,False,2.3829946601760448353786983237
0.019,0.13,0.100,0.021,False,2.3829946601760448353786983237
0.015,0.10,0.099,0.019,False,2.3820501381482290846308160742
0.019,0.15,0.097,0.024,False,2.3819394320221989783029850277
0.013,0.15,0.095,0.023,False,2.3811764470219325186832359737
0.014,0.15,0.093,0.021,False,2.3804035678061468192379357765
0.014,0.15,0.094,0.021,False,2.3804035678061468192379357765
0.028,0.10,0.094,0.009,False,2.3800025743861641991833200238
0.027,0.07,0.094,0.019,False,2.3783274862190745155729634358
0.014,0.15,0.095,0.022,False,2.3776805764304411347131858891
0.012,0.15,0.095,0.021,False,2.3759890118521868762584845058
0.019,0.26,0.099,0.018,False,2.3744559210665884048914867861
0.012,0,0.099,0.024,False,2.3742689535402084723029926645
0.030,0.18,0.100,0.028,False,2.3736793027920354014461760306
0.014,0.15,0.095,0.023,False,2.3719157353192719139030700813
0.012,0,0.098,0.024,False,2.3706511917478428905903498718
0.016,0.17,0.091,0.019,False,2.3705571406080091894557413953
0.016,0.17,0.092,0.019,False,2.3705571406080091894557413953
0.027,0.09,0.094,0.019,False,2.3705480815124763396955040502
