StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.17,0.184,0.017,False,3.0073195499165165629616753113
0.013,0.16,0.190,0.022,False,3.0066004711656935650214460833
0.016,0.16,0.187,0.021,False,3.0045130644800414033293741458
0.016,0.16,0.188,0.021,False,3.0045130644800414033293741458
0.016,0.16,0.189,0.021,False,3.0045130644800414033293741458
0.016,0.16,0.190,0.021,False,3.0045130644800414033293741458
0.009,0.17,0.190,0.005,False,3.0043753090515100833291543793
0.002,0.17,0.181,0.014,False,3.0022848355663630384349563603
0.002,0.17,0.182,0.014,False,3.0022848355663630384349563603
0.002,0.17,0.183,0.014,False,3.0022848355663630384349563603
0.002,0.17,0.184,0.014,False,3.0022848355663630384349563603
0.002,0.17,0.185,0.014,False,3.0022848355663630384349563603
0.001,0.19,0.187,0.005,False,2.9950179713906449527753136690
0.001,0.19,0.188,0.005,False,2.9950179713906449527753136690
0.001,0.19,0.189,0.005,False,2.9950179713906449527753136690
0.001,0.19,0.190,0.005,False,2.9950179713906449527753136690
0.006,0.14,0.186,0.004,False,2.9940911113503247180973939705
0.006,0.14,0.187,0.004,False,2.9940911113503247180973939705
0.006,0.14,0.188,0.004,False,2.9940911113503247180973939705
0.002,0.17,0.186,0.014,False,2.9928354950553435932156072141
0.002,0.17,0.187,0.014,False,2.9928354950553435932156072141
0.002,0.17,0.188,0.014,False,2.9928354950553435932156072141
0.002,0.17,0.189,0.014,False,2.9928354950553435932156072141
0.008,0.17,0.190,0.005,False,2.9912160066716487343999436844
0.017,0.11,0.188,0.024,False,2.9868231336051935221961150774
0.017,0.11,0.189,0.024,False,2.9868231336051935221961150774
0.017,0.11,0.190,0.024,False,2.9868231336051935221961150774
0.017,0.11,0.187,0.023,False,2.9868001483542209358235802076
0.017,0.11,0.188,0.023,False,2.9868001483542209358235802076
0.017,0.11,0.189,0.023,False,2.9868001483542209358235802076
0.017,0.11,0.190,0.023,False,2.9868001483542209358235802076
0.016,0.16,0.187,0.019,False,2.9862821348162753033559514076
0.016,0.16,0.188,0.019,False,2.9862821348162753033559514076
0.016,0.16,0.189,0.019,False,2.9862821348162753033559514076
0.016,0.16,0.190,0.019,False,2.9862821348162753033559514076
0.017,0.11,0.186,0.023,False,2.9847538940984564742716755062
0.017,0.11,0.186,0.024,False,2.9829012994093457786642349985
0.017,0.11,0.187,0.024,False,2.9829012994093457786642349985
0.008,0.06,0.190,0.026,False,2.9817598304345965379693404282
0.002,0.17,0.186,0.017,False,2.9815213540726346907339015962
0.002,0.17,0.187,0.017,False,2.9815213540726346907339015962
0.002,0.17,0.188,0.017,False,2.9815213540726346907339015962
0.002,0.17,0.189,0.017,False,2.9815213540726346907339015962
0.002,0.17,0.190,0.017,False,2.9815213540726346907339015962
0.006,0.05,0.185,0.002,False,2.9800250428460280457953573510
0.006,0.05,0.186,0.002,False,2.9800250428460280457953573510
0.006,0.05,0.187,0.002,False,2.9800250428460280457953573510
0.002,0.19,0.186,0.005,False,2.9792251714775773951914486192
0.002,0.17,0.181,0.017,False,2.9736782402436214522394975058
0.002,0.17,0.182,0.017,False,2.9736782402436214522394975058
0.003,0.17,0.185,0.017,False,2.9727195762646090952014210562
0.003,0.17,0.186,0.017,False,2.9727195762646090952014210562
0.003,0.17,0.187,0.017,False,2.9727195762646090952014210562
0.003,0.17,0.188,0.017,False,2.9727195762646090952014210562
0.003,0.17,0.189,0.017,False,2.9727195762646090952014210562
0.003,0.17,0.190,0.017,False,2.9727195762646090952014210562
0.004,0.13,0.189,0.004,False,2.9714399210104905705370313242
0.004,0.13,0.190,0.004,False,2.9714399210104905705370313242
0.008,0.17,0.181,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.182,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.183,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.184,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.185,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.186,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.187,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.188,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.189,0.006,False,2.9680247668338524932576930484
0.008,0.17,0.190,0.006,False,2.9680247668338524932576930484
0.013,0.10,0.186,0.023,False,2.9679756233970389957011563468
0.013,0.10,0.187,0.023,False,2.9679756233970389957011563468
0.013,0.10,0.188,0.023,False,2.9679756233970389957011563468
0.013,0.10,0.189,0.023,False,2.9679756233970389957011563468
0.020,0.09,0.190,0.014,True,2.9678958423166495881504738564
0.005,0.17,0.189,0.004,False,2.9673793554321623405021762523
0.005,0.17,0.190,0.004,False,2.9673793554321623405021762523
0.005,0.02,0.189,0.017,False,2.9671121489351981460388364392
0.004,0.14,0.189,0.004,False,2.9654757258226105526645049202
0.004,0.14,0.190,0.004,False,2.9654757258226105526645049202
0.002,0.18,0.185,0.015,False,2.9651404221956515653037001306
0.002,0.18,0.186,0.015,False,2.9651404221956515653037001306
0.002,0.18,0.187,0.015,False,2.9651404221956515653037001306
0.002,0.17,0.189,0.004,False,2.9650679762759980744996192748
0.002,0.17,0.190,0.004,False,2.9650679762759980744996192748
0.009,0.06,0.190,0.025,False,2.9646311445249093093090281922
0.013,0.14,0.190,0.005,False,2.9629086868928809827826732877
0.001,0.12,0.184,0.004,False,2.9578895911413057946482823362
0.001,0.12,0.185,0.004,False,2.9578895911413057946482823362
0.001,0.12,0.186,0.004,False,2.9578895911413057946482823362
0.001,0.19,0.188,0.004,False,2.9574925724749590300111680964
0.001,0.19,0.189,0.004,False,2.9574925724749590300111680964
0.001,0.19,0.190,0.004,False,2.9574925724749590300111680964
0.016,0.11,0.183,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.184,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.185,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.186,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.187,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.188,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.189,0.024,False,2.9543612729763652500688416710
0.016,0.11,0.190,0.024,False,2.9543612729763652500688416710
0.002,0.18,0.181,0.015,False,2.9515496201794547788466728570
0.002,0.18,0.182,0.015,False,2.9515496201794547788466728570
0.002,0.18,0.183,0.015,False,2.9515496201794547788466728570
0.002,0.18,0.184,0.015,False,2.9515496201794547788466728570
0.005,0.13,0.186,0.004,False,2.9483676987696669287665557859
0.005,0.13,0.187,0.004,False,2.9483676987696669287665557859
0.005,0.13,0.188,0.004,False,2.9483676987696669287665557859
0.013,0.16,0.189,0.015,False,2.9478007851610419660327564312
0.013,0.16,0.190,0.015,False,2.9478007851610419660327564312
0.014,0.16,0.188,0.017,False,2.9463828189168157716179879382
0.014,0.16,0.189,0.017,False,2.9463828189168157716179879382
0.014,0.16,0.190,0.017,False,2.9463828189168157716179879382
0.013,0.16,0.189,0.017,False,2.9457887929274748274541960361
0.013,0.16,0.190,0.017,False,2.9457887929274748274541960361
0.003,0.17,0.189,0.004,False,2.9388355228341249217391560633
0.002,0.17,0.190,0.014,False,2.9385457730135674888979743332
0.013,0.16,0.189,0.016,False,2.9362512598666713142333935550
0.013,0.16,0.190,0.016,False,2.9362512598666713142333935550
0.014,0.14,0.190,0.005,False,2.9344773971833348157602022335
0.005,0.19,0.187,0.004,False,2.9341445680604886519576500209
0.005,0.19,0.188,0.004,False,2.9341445680604886519576500209
0.005,0.19,0.189,0.004,False,2.9341445680604886519576500209
0.005,0.19,0.190,0.004,False,2.9341445680604886519576500209
0.015,0.16,0.187,0.017,False,2.9339104446832769210622213033
0.015,0.16,0.188,0.017,False,2.9339104446832769210622213033
0.015,0.16,0.189,0.017,False,2.9339104446832769210622213033
0.015,0.16,0.190,0.017,False,2.9339104446832769210622213033
0.013,0.11,0.190,0.023,False,2.9300307240277140853094345654
0.016,0.16,0.187,0.018,False,2.9298065046699450891557352590
0.016,0.16,0.188,0.018,False,2.9298065046699450891557352590
0.016,0.16,0.189,0.018,False,2.9298065046699450891557352590
0.016,0.16,0.190,0.018,False,2.9298065046699450891557352590
0.004,0.14,0.181,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.182,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.183,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.184,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.185,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.186,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.187,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.188,0.005,False,2.9296509529230062958637848006
0.004,0.14,0.189,0.005,False,2.9296509529230062958637848006
0.013,0.11,0.182,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.183,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.184,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.185,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.186,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.187,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.188,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.189,0.017,False,2.9282986333305546484367251820
0.013,0.11,0.190,0.017,False,2.9282986333305546484367251820
0.001,0.17,0.189,0.004,False,2.9281885707441882801223766732
0.001,0.17,0.190,0.004,False,2.9281885707441882801223766732
0.004,0.20,0.181,0.004,False,2.9262186242815137335775235528
0.004,0.20,0.182,0.004,False,2.9262186242815137335775235528
0.004,0.20,0.183,0.004,False,2.9262186242815137335775235528
0.003,0.17,0.181,0.017,False,2.9240402165922462436599238690
0.003,0.17,0.182,0.017,False,2.9240402165922462436599238690
0.009,0.06,0.189,0.026,False,2.9233067935299535762714367744
0.009,0.06,0.190,0.026,False,2.9233067935299535762714367744
0.015,0.16,0.187,0.016,False,2.9230012048838805506007202625
0.015,0.16,0.188,0.016,False,2.9230012048838805506007202625
0.015,0.16,0.189,0.016,False,2.9230012048838805506007202625
0.015,0.16,0.190,0.016,False,2.9230012048838805506007202625
0.013,0.12,0.189,0.004,False,2.9222089408857741272048912201
0.013,0.12,0.190,0.004,False,2.9222089408857741272048912201
0.019,0.09,0.190,0.018,True,2.9221432166459683569474727785
0.015,0.16,0.188,0.022,False,2.9201060240052359231740849324
0.015,0.16,0.189,0.022,False,2.9201060240052359231740849324
0.015,0.16,0.190,0.022,False,2.9201060240052359231740849324
0.020,0.08,0.187,0.017,True,2.9177192743178776730127192358
0.020,0.08,0.188,0.017,True,2.9177192743178776730127192358
0.020,0.08,0.189,0.017,True,2.9177192743178776730127192358
0.020,0.08,0.190,0.017,True,2.9177192743178776730127192358
0.001,0.19,0.186,0.019,False,2.9169801765205127466767778220
0.001,0.19,0.187,0.019,False,2.9169801765205127466767778220
0.001,0.19,0.188,0.019,False,2.9169801765205127466767778220
0.001,0.19,0.189,0.019,False,2.9169801765205127466767778220
0.001,0.19,0.190,0.019,False,2.9169801765205127466767778220
0.014,0.10,0.187,0.023,False,2.9166374997465529308158342453
0.014,0.10,0.188,0.023,False,2.9166374997465529308158342453
0.014,0.10,0.189,0.023,False,2.9166374997465529308158342453
0.008,0.04,0.188,0.017,False,2.9164118591687147911039807572
0.013,0.16,0.181,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.182,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.183,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.184,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.185,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.186,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.187,0.021,False,2.9160935063266385587222526933
0.023,0.12,0.181,0.009,False,2.9160080258595647850013668586
0.023,0.12,0.182,0.009,False,2.9160080258595647850013668586
0.023,0.12,0.183,0.009,False,2.9160080258595647850013668586
0.023,0.12,0.184,0.009,False,2.9160080258595647850013668586
0.015,0.11,0.190,0.023,False,2.9151208553876746896202431572
0.016,0.16,0.187,0.017,False,2.9149180543832112012627544491
0.016,0.16,0.188,0.017,False,2.9149180543832112012627544491
0.016,0.16,0.189,0.017,False,2.9149180543832112012627544491
0.016,0.16,0.190,0.017,False,2.9149180543832112012627544491
0.018,0.11,0.188,0.024,False,2.9147000948406034705583293512
0.018,0.11,0.189,0.024,False,2.9147000948406034705583293512
0.018,0.11,0.190,0.024,False,2.9147000948406034705583293512
0.020,0.09,0.190,0.017,True,2.9144870049028463841173796598
0.006,0.17,0.189,0.004,False,2.9143539565508772380963172188
0.006,0.17,0.190,0.004,False,2.9143539565508772380963172188
0.017,0.10,0.188,0.024,False,2.9142431794755872131170544078
0.017,0.10,0.189,0.024,False,2.9142431794755872131170544078
0.017,0.10,0.190,0.024,False,2.9142431794755872131170544078
0.018,0.11,0.187,0.023,False,2.9142051538155771455452300633
0.018,0.11,0.188,0.023,False,2.9142051538155771455452300633
0.018,0.11,0.189,0.023,False,2.9142051538155771455452300633
0.018,0.11,0.190,0.023,False,2.9142051538155771455452300633
0.006,0.02,0.189,0.017,False,2.9141141026220742707299106307
0.017,0.10,0.187,0.023,False,2.9137319276781062574522498197
0.017,0.10,0.188,0.023,False,2.9137319276781062574522498197
0.017,0.10,0.189,0.023,False,2.9137319276781062574522498197
0.017,0.10,0.190,0.023,False,2.9137319276781062574522498197
0.017,0.17,0.190,0.021,False,2.9136235244355099803255075683
0.009,0.17,0.188,0.006,False,2.9126336305144787813488123765
0.009,0.17,0.189,0.006,False,2.9126336305144787813488123765
0.009,0.17,0.190,0.006,False,2.9126336305144787813488123765
0.025,0.12,0.181,0.009,False,2.9099840006020923601348121882
0.025,0.12,0.182,0.009,False,2.9099840006020923601348121882
0.010,0.06,0.189,0.025,False,2.9084195798657807328771510695
0.010,0.06,0.190,0.025,False,2.9084195798657807328771510695
0.018,0.11,0.185,0.023,False,2.9083884808986396919086521404
0.018,0.11,0.186,0.023,False,2.9083884808986396919086521404
0.012,0.13,0.187,0.014,False,2.9071982696195388029105470005
0.012,0.13,0.188,0.014,False,2.9071982696195388029105470005
0.012,0.13,0.189,0.014,False,2.9071982696195388029105470005
0.012,0.13,0.190,0.014,False,2.9071982696195388029105470005
0.016,0.11,0.190,0.023,False,2.9068861007852412017778062693
0.018,0.11,0.185,0.024,False,2.9066364985058944706430902578
0.018,0.11,0.186,0.024,False,2.9066364985058944706430902578
0.018,0.11,0.187,0.024,False,2.9066364985058944706430902578
0.007,0.17,0.189,0.004,False,2.9064013631539705185803951669
0.007,0.17,0.190,0.004,False,2.9064013631539705185803951669
0.008,0.04,0.183,0.017,False,2.9053055759786510242076144295
0.008,0.04,0.184,0.017,False,2.9053055759786510242076144295
0.008,0.04,0.185,0.017,False,2.9053055759786510242076144295
0.008,0.04,0.186,0.017,False,2.9053055759786510242076144295
0.008,0.04,0.187,0.017,False,2.9053055759786510242076144295
0.012,0.09,0.189,0.022,True,2.9050010084073948640883256263
0.003,0.17,0.181,0.014,False,2.9041102333510253160502339953
0.003,0.17,0.182,0.014,False,2.9041102333510253160502339953
0.003,0.17,0.183,0.014,False,2.9041102333510253160502339953
0.003,0.17,0.184,0.014,False,2.9041102333510253160502339953
0.014,0.13,0.189,0.004,False,2.9038315416682808061870092970
0.014,0.13,0.190,0.004,False,2.9038315416682808061870092970
