StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.088,0.024,False,2.4775123586954647491631336709
0.019,0.15,0.084,0.022,False,2.4764517205717880991767292050
0.021,0.15,0.081,0.021,False,2.4749378724160109152317366170
0.020,0.14,0.083,0.022,False,2.4732319616179825229932988163
0.019,0.13,0.085,0.024,False,2.4725376304809171200950516642
0.019,0.13,0.086,0.024,False,2.4725376304809171200950516642
0.019,0.13,0.087,0.024,False,2.4725376304809171200950516642
0.019,0.14,0.085,0.024,False,2.4692128896375234576857127950
0.019,0.14,0.086,0.024,False,2.4692128896375234576857127950
0.019,0.14,0.087,0.024,False,2.4692128896375234576857127950
0.019,0.14,0.088,0.024,False,2.4692128896375234576857127950
0.019,0.14,0.084,0.024,False,2.4688098883027678478334030423
0.019,0.15,0.086,0.022,False,2.4678417629155023793697235881
0.019,0.15,0.087,0.022,False,2.4678417629155023793697235881
0.019,0.15,0.088,0.022,False,2.4678417629155023793697235881
0.019,0.15,0.089,0.022,False,2.4678417629155023793697235881
0.019,0.15,0.090,0.022,False,2.4678417629155023793697235881
0.019,0.15,0.085,0.022,False,2.4642439287917905903530406337
0.020,0.15,0.081,0.020,False,2.4635126678354106066297886077
0.020,0.15,0.082,0.020,False,2.4635126678354106066297886077
0.018,0.13,0.084,0.023,False,2.4522324348590488618390855465
0.010,0.21,0.090,0.011,False,2.4510277775682153812228219679
0.009,0.11,0.085,0.021,False,2.4483373786671102005205420969
0.019,0.13,0.084,0.023,False,2.4357135366920904533020637166
0.012,0.12,0.087,0.022,False,2.4344621599904160535289856501
0.019,0.14,0.081,0.023,False,2.4246235386466541786429322291
0.019,0.14,0.082,0.023,False,2.4246235386466541786429322291
0.021,0.14,0.083,0.022,False,2.4187467756525442062452757370
0.019,0.14,0.083,0.023,False,2.4147622123571907859889650926
0.015,0.14,0.081,0.021,False,2.4145975421383474797671092680
0.012,0.12,0.086,0.022,False,2.4099166125181684400257543272
0.013,0.12,0.087,0.022,False,2.4090574870511656506007709145
0.019,0.16,0.090,0.023,False,2.4090507866185659093790724764
0.019,0.14,0.083,0.020,False,2.4085510322931870829676762508
0.017,0.14,0.085,0.024,False,2.4077905084453761757902624984
0.021,0.14,0.083,0.021,False,2.4074915037781687037803040799
0.017,0.14,0.086,0.024,False,2.4051699878376688565353889445
0.017,0.14,0.087,0.024,False,2.4051699878376688565353889445
0.020,0.14,0.084,0.023,False,2.3989004732631575787284648249
0.020,0.14,0.085,0.023,False,2.3989004732631575787284648249
0.020,0.14,0.086,0.023,False,2.3989004732631575787284648249
0.020,0.14,0.087,0.023,False,2.3989004732631575787284648249
0.012,0.12,0.085,0.022,False,2.3973668629941089410643296975
0.012,0.12,0.084,0.022,False,2.3940637636388716681567414604
0.018,0.13,0.081,0.023,False,2.3924710467893103548637250470
0.018,0.13,0.082,0.023,False,2.3924710467893103548637250470
0.017,0.14,0.084,0.024,False,2.3920368212441074846274338968
0.021,0.14,0.081,0.021,False,2.3882528150247945706185102167
0.021,0.14,0.082,0.021,False,2.3882528150247945706185102167
0.021,0.14,0.082,0.022,False,2.3857458578992069084772587493
0.021,0.15,0.081,0.020,False,2.3822319761567121441711371659
0.021,0.14,0.081,0.022,False,2.3817355458031650080438455195
0.004,0.18,0.081,0.009,False,2.3808762490467868526680887344
0.018,0.13,0.083,0.023,False,2.3804268036464025641419558348
0.012,0.12,0.086,0.023,False,2.3800841138167353217644968979
0.012,0.12,0.087,0.023,False,2.3800841138167353217644968979
0.020,0.15,0.081,0.023,False,2.3767102650681602944035566952
0.020,0.15,0.082,0.023,False,2.3767102650681602944035566952
0.019,0.15,0.084,0.021,False,2.3746582451048215677036493282
0.017,0.15,0.090,0.012,False,2.3741414910918028460205016082
0.018,0.13,0.085,0.024,False,2.3730418451927993552216622872
0.018,0.13,0.086,0.024,False,2.3730418451927993552216622872
0.018,0.13,0.087,0.024,False,2.3730418451927993552216622872
0.018,0.13,0.088,0.024,False,2.3730418451927993552216622872
0.018,0.13,0.089,0.024,False,2.3730418451927993552216622872
0.019,0.13,0.081,0.021,False,2.3724904384641460547161282464
0.013,0.12,0.085,0.022,False,2.3715989094651159589212572602
0.013,0.12,0.086,0.022,False,2.3715989094651159589212572602
0.019,0.15,0.081,0.021,False,2.3678602612334779801215875852
0.019,0.15,0.082,0.021,False,2.3678602612334779801215875852
0.019,0.15,0.083,0.021,False,2.3678602612334779801215875852
0.012,0.12,0.085,0.023,False,2.3675343642926758228030722682
0.019,0.13,0.085,0.022,False,2.3671717566516014185555613269
0.019,0.13,0.086,0.022,False,2.3671717566516014185555613269
0.019,0.13,0.087,0.022,False,2.3671717566516014185555613269
0.019,0.13,0.082,0.023,False,2.3637436012893643299362438365
0.019,0.13,0.081,0.023,False,2.3590904850645217452993398455
0.013,0.12,0.084,0.022,False,2.3572204346934235937144185465
0.017,0.14,0.086,0.025,False,2.3554882316293320633720080075
0.017,0.14,0.087,0.025,False,2.3554882316293320633720080075
0.012,0.12,0.083,0.023,False,2.3524961276217004181968128284
0.012,0.12,0.084,0.023,False,2.3524961276217004181968128284
0.022,0.14,0.082,0.022,False,2.3520617728835143100517505526
0.022,0.14,0.083,0.022,False,2.3520617728835143100517505526
0.019,0.15,0.087,0.021,False,2.3510520478570130297828848729
0.019,0.15,0.088,0.021,False,2.3510520478570130297828848729
0.019,0.15,0.089,0.021,False,2.3510520478570130297828848729
0.019,0.15,0.090,0.021,False,2.3510520478570130297828848729
0.019,0.13,0.083,0.023,False,2.3509150116049564025210476713
0.007,0.22,0.089,0.013,False,2.3507062575404487298950952980
0.007,0.22,0.090,0.013,False,2.3507062575404487298950952980
0.014,0.14,0.082,0.020,False,2.3473549357864663080738513724
0.022,0.14,0.083,0.021,False,2.3459928129238281472877297940
0.019,0.15,0.086,0.021,False,2.3451130256529518230166831399
0.017,0.14,0.081,0.024,False,2.3429235884716221266750385937
0.017,0.14,0.082,0.024,False,2.3429235884716221266750385937
