StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.151,0.028,False,2.7189136305888375580701415190
0.031,0.02,0.151,0.027,False,2.7175997412836676475372538375
0.031,0.03,0.151,0.027,False,2.7166727825197010552823550249
0.031,0.01,0.151,0.029,False,2.7147999127406590466022219831
0.031,0.01,0.151,0.028,False,2.7123383085996653095740618226
0.029,0.04,0.151,0.030,False,2.7109830498260452708435032593
0.031,0.01,0.151,0.027,False,2.7101015844851647068146668244
0.031,0.26,0.151,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.152,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.153,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.154,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.155,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.156,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.157,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.158,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.159,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.160,0.036,False,2.7096686891033262434898248827
0.026,0.01,0.153,0.030,False,2.7093742680324699518408028914
0.021,0.02,0.159,0.002,False,2.7089610025945536786062420642
0.029,0.02,0.151,0.030,False,2.7084404472549568930185092253
0.029,0.03,0.151,0.030,False,2.7071909682736142564453395122
0.032,0,0.151,0.028,False,2.7071474368309889705882609499
0.031,0.26,0.151,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.152,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.153,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.154,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.155,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.156,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.157,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.158,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.159,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.160,0.035,False,2.7067000561134961657639571449
0.032,0,0.151,0.027,False,2.7055248687552738156334727313
0.030,0.23,0.155,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.156,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.157,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.158,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.159,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.160,0.037,False,2.7017210062307036977815439170
0.031,0.28,0.151,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.152,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.153,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.154,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.155,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.156,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.157,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.158,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.159,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.160,0.032,False,2.7008374382965509660199610234
0.030,0.23,0.157,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.158,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.159,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.160,0.036,False,2.6999213728636194547311181354
0.019,0.02,0.158,0.002,False,2.6989232708044919566727140072
0.022,0.02,0.157,0.002,False,2.6981817087149311492985624945
0.021,0.02,0.157,0.001,False,2.6978314625989192325422467910
0.019,0.03,0.158,0.002,False,2.6974023799283215200304312329
0.022,0.03,0.157,0.002,False,2.6966505562081162407268977945
0.031,0.28,0.151,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.152,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.153,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.154,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.155,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.156,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.157,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.158,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.159,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.160,0.031,False,2.6964039274241028144321480044
0.021,0.03,0.157,0.001,False,2.6963034832729034976445116919
0.022,0.01,0.156,0.002,False,2.6956261346519417269118205096
0.023,0.03,0.157,0.002,False,2.6938754441232354783164970325
0.021,0.02,0.156,0.001,False,2.6922970946935801291738045731
0.021,0.03,0.156,0.001,False,2.6907691153675643942760694740
0.022,0,0.151,0.030,False,2.6858385200028602820450632002
0.022,0,0.152,0.030,False,2.6858385200028602820450632002
0.022,0,0.153,0.030,False,2.6858385200028602820450632002
0.032,0.26,0.151,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.152,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.153,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.154,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.155,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.156,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.157,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.158,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.159,0.036,False,2.6837487505916017842917512964
0.032,0.26,0.160,0.036,False,2.6837487505916017842917512964
0.019,0.01,0.155,0.002,False,2.6824579918726047714301043595
0.032,0.26,0.151,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.152,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.153,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.154,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.155,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.156,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.157,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.158,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.159,0.035,False,2.6807787622963688057534378337
0.032,0.26,0.160,0.035,False,2.6807787622963688057534378337
0.022,0.01,0.156,0.001,False,2.6794515624384237312710783983
0.032,0.26,0.151,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.152,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.153,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.154,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.155,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.156,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.157,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.158,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.159,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.160,0.034,False,2.6775041080854153193734971621
0.032,0.26,0.151,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.152,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.153,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.154,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.155,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.156,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.157,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.158,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.159,0.033,False,2.6744694309213652843323291509
0.032,0.26,0.160,0.033,False,2.6744694309213652843323291509
0.032,0.28,0.151,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.152,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.153,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.154,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.155,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.156,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.157,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.158,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.159,0.032,False,2.6743502760253073987957434819
0.032,0.28,0.160,0.032,False,2.6743502760253073987957434819
0.027,0.02,0.151,0.002,True,2.6737837696699850225996745613
0.001,0.09,0.152,0.004,False,2.6732676606212478934949146895
0.031,0.23,0.154,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.155,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.156,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.157,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.158,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.159,0.037,False,2.6728611090931680114660524346
0.031,0.23,0.160,0.037,False,2.6728611090931680114660524346
0.032,0.04,0.151,0.028,False,2.6724485319960419880575632919
0.031,0.24,0.154,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.155,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.156,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.157,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.158,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.159,0.037,False,2.6719542952151204863699722148
0.031,0.24,0.160,0.037,False,2.6719542952151204863699722148
0.032,0.28,0.151,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.152,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.153,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.154,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.155,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.156,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.157,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.158,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.159,0.031,False,2.6718037101132430188008980092
0.032,0.28,0.160,0.031,False,2.6718037101132430188008980092
0.031,0.23,0.155,0.036,False,2.6710614483377942083451842739
0.031,0.23,0.156,0.036,False,2.6710614483377942083451842739
0.031,0.23,0.157,0.036,False,2.6710614483377942083451842739
0.031,0.23,0.158,0.036,False,2.6710614483377942083451842739
0.031,0.23,0.159,0.036,False,2.6710614483377942083451842739
0.031,0.23,0.160,0.036,False,2.6710614483377942083451842739
0.032,0.02,0.151,0.028,False,2.6709198042676052475499017511
0.032,0.04,0.151,0.027,False,2.6702008354495613035024585703
0.020,0.02,0.157,0.001,False,2.6699674626446568186671152745
0.032,0.02,0.151,0.027,False,2.6686841957535457783914465511
0.032,0.28,0.151,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.152,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.153,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.154,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.155,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.156,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.157,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.158,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.159,0.030,False,2.6686367257419766746233796286
0.032,0.28,0.160,0.030,False,2.6686367257419766746233796286
0.020,0.03,0.157,0.001,False,2.6684429034439295289815404986
0.031,0.23,0.157,0.035,False,2.6683654749008741399130747119
0.031,0.23,0.158,0.035,False,2.6683654749008741399130747119
0.031,0.23,0.159,0.035,False,2.6683654749008741399130747119
0.031,0.23,0.160,0.035,False,2.6683654749008741399130747119
0.032,0.03,0.151,0.028,False,2.6682726563777103373334451833
