StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.22,0.158,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.159,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.160,0.013,False,2.7446411689613185348565627147
0.006,0.13,0.155,0.017,False,2.7427939263390458189082720706
0.006,0.13,0.156,0.017,False,2.7427939263390458189082720706
0.006,0.13,0.157,0.017,False,2.7427939263390458189082720706
0.011,0.14,0.160,0.013,False,2.7411300901896564705186989227
0.008,0.22,0.153,0.012,False,2.7381758606442908854772190540
0.004,0.10,0.151,0.010,False,2.7336448350745680406124061653
0.004,0.10,0.152,0.010,False,2.7336448350745680406124061653
0.004,0.10,0.153,0.010,False,2.7336448350745680406124061653
0.023,0.17,0.160,0.010,False,2.7334761764008123225169713436
0.010,0,0.159,0.013,False,2.7332116630090143692883573018
0.010,0,0.158,0.011,False,2.7330755131356135045483890210
0.007,0,0.159,0.013,False,2.7302642352172912345233856279
0.024,0.02,0.160,0.018,False,2.7297006481164912234752887745
0.008,0,0.155,0.011,False,2.7295660652181586352564971879
0.004,0.10,0.159,0.005,False,2.7290720452493613553486380833
0.004,0.10,0.160,0.005,False,2.7290720452493613553486380833
0.006,0.15,0.157,0.017,False,2.7278936251759155025033631424
0.027,0.09,0.152,0.012,False,2.7267962951610368556858087832
0.027,0.09,0.153,0.012,False,2.7267962951610368556858087832
0.027,0.09,0.154,0.012,False,2.7265611868009391887873371764
0.010,0,0.157,0.009,False,2.7254290635719601034069533686
0.024,0.02,0.159,0.018,False,2.7254158816902952793739330955
0.024,0.03,0.159,0.018,False,2.7227890361022771345272544805
0.031,0.04,0.151,0.028,False,2.7221552605000791742152373152
0.013,0.17,0.160,0.011,False,2.7216892688731664992891290155
0.009,0.17,0.154,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.155,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.156,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.157,0.011,False,2.7201481597627309709230818614
0.031,0.04,0.151,0.027,False,2.7199050913970714218341972744
0.031,0.02,0.151,0.028,False,2.7198378195846760204221664015
0.031,0.03,0.151,0.028,False,2.7189136305888375580701415190
0.018,0.03,0.160,0.011,False,2.7188189597084436850965659278
0.009,0,0.155,0.011,False,2.7177463238125501631468782490
0.031,0.02,0.151,0.027,False,2.7175997412836676475372538375
0.031,0.03,0.151,0.027,False,2.7166727825197010552823550249
0.031,0.01,0.151,0.029,False,2.7147999127406590466022219831
0.007,0.23,0.155,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.156,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.157,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.158,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.159,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.160,0.013,False,2.7147485566093260273801724325
0.031,0.01,0.151,0.028,False,2.7123383085996653095740618226
0.029,0.04,0.151,0.030,False,2.7109830498260452708435032593
0.031,0.01,0.151,0.027,False,2.7101015844851647068146668244
0.031,0.26,0.151,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.152,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.153,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.154,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.155,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.156,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.157,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.158,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.159,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.160,0.036,False,2.7096686891033262434898248827
0.007,0.14,0.158,0.017,False,2.7094427833040507966280270107
0.007,0.14,0.159,0.017,False,2.7094427833040507966280270107
0.007,0.14,0.160,0.017,False,2.7094427833040507966280270107
0.008,0,0.158,0.011,False,2.7092369818682430601284586381
0.029,0.02,0.151,0.030,False,2.7084404472549568930185092253
0.029,0.03,0.151,0.030,False,2.7071909682736142564453395122
0.032,0,0.151,0.028,False,2.7071474368309889705882609499
0.009,0.14,0.153,0.011,False,2.7069537184754368692861588831
0.009,0.14,0.154,0.011,False,2.7069537184754368692861588831
0.023,0.02,0.151,0.010,False,2.7069266581929786920776327166
0.010,0.15,0.151,0.010,False,2.7068321170825155008427739905
0.031,0.26,0.151,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.152,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.153,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.154,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.155,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.156,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.157,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.158,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.159,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.160,0.035,False,2.7067000561134961657639571449
0.032,0,0.151,0.027,False,2.7055248687552738156334727313
0.008,0.22,0.154,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.155,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.156,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.157,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.158,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.159,0.012,False,2.7048851693176827717182889943
0.008,0.22,0.160,0.012,False,2.7048851693176827717182889943
0.007,0.24,0.155,0.013,False,2.7041668250111567797347881375
0.007,0.24,0.156,0.013,False,2.7041668250111567797347881375
0.007,0.24,0.157,0.013,False,2.7041668250111567797347881375
0.007,0.24,0.158,0.013,False,2.7041668250111567797347881375
0.007,0.24,0.159,0.013,False,2.7041668250111567797347881375
0.007,0.24,0.160,0.013,False,2.7041668250111567797347881375
0.009,0.17,0.153,0.011,False,2.7038200057337405147328865511
0.021,0.12,0.160,0.012,False,2.7033016801721861707565563739
0.021,0.13,0.160,0.012,False,2.7032911462962605615251338951
0.030,0.23,0.155,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.156,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.157,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.158,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.159,0.037,False,2.7017210062307036977815439170
0.030,0.23,0.160,0.037,False,2.7017210062307036977815439170
0.007,0.16,0.158,0.013,False,2.7013136028439640305177999325
0.007,0.16,0.159,0.013,False,2.7013136028439640305177999325
0.007,0.16,0.160,0.013,False,2.7013136028439640305177999325
0.031,0.28,0.151,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.152,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.153,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.154,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.155,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.156,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.157,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.158,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.159,0.032,False,2.7008374382965509660199610234
0.031,0.28,0.160,0.032,False,2.7008374382965509660199610234
0.030,0.23,0.157,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.158,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.159,0.036,False,2.6999213728636194547311181354
0.030,0.23,0.160,0.036,False,2.6999213728636194547311181354
0.021,0,0.151,0.032,False,2.6967244547389376136765578103
0.021,0,0.152,0.032,False,2.6967244547389376136765578103
0.021,0,0.153,0.032,False,2.6967244547389376136765578103
0.021,0,0.151,0.033,False,2.6964640033079424092289218431
0.021,0,0.152,0.033,False,2.6964640033079424092289218431
0.021,0,0.153,0.033,False,2.6964640033079424092289218431
0.031,0.28,0.151,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.152,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.153,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.154,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.155,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.156,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.157,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.158,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.159,0.031,False,2.6964039274241028144321480044
0.031,0.28,0.160,0.031,False,2.6964039274241028144321480044
0.007,0.14,0.155,0.017,False,2.6961856539910550100704933507
0.007,0.14,0.156,0.017,False,2.6961856539910550100704933507
0.007,0.14,0.157,0.017,False,2.6961856539910550100704933507
0.008,0,0.156,0.011,False,2.6938832417591418434078345556
0.008,0,0.157,0.011,False,2.6938832417591418434078345556
0.024,0.17,0.159,0.010,False,2.6936478819789239359839256311
0.024,0.17,0.160,0.010,False,2.6936478819789239359839256311
0.009,0,0.157,0.011,False,2.6926428313143842811822553442
0.018,0.02,0.156,0.011,False,2.6924268155131086225088703120
0.007,0.23,0.154,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.155,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.156,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.157,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.158,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.159,0.012,False,2.6903864438584661514020151034
0.007,0.23,0.160,0.012,False,2.6903864438584661514020151034
