StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.121,0.025,False,2.5722123743851836846221818382
0.024,0.16,0.122,0.025,False,2.5722123743851836846221818382
0.024,0.16,0.123,0.025,False,2.5722123743851836846221818382
0.024,0.16,0.124,0.025,False,2.5722123743851836846221818382
0.018,0.01,0.122,0.023,False,2.5714875672519619294408192349
0.018,0.02,0.122,0.023,False,2.5693495079572604384028402252
0.015,0.18,0.130,0.011,False,2.5660461922141623534805952549
0.024,0.16,0.121,0.024,False,2.5643959831796053963218380006
0.024,0.16,0.122,0.024,False,2.5643959831796053963218380006
0.024,0.16,0.123,0.024,False,2.5643959831796053963218380006
0.020,0.16,0.121,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.122,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.123,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.124,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.125,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.126,0.027,False,2.5625306641055005385172192620
0.018,0.09,0.121,0.027,False,2.5616839787234016728974456455
0.021,0.16,0.121,0.024,False,2.5604224212221879651661128744
0.021,0.16,0.122,0.024,False,2.5604224212221879651661128744
0.021,0.16,0.123,0.024,False,2.5604224212221879651661128744
0.020,0,0.121,0.024,False,2.5591286658453651442976046446
0.015,0.13,0.125,0.027,False,2.5575835738141572397754806673
0.020,0.17,0.122,0.026,False,2.5575794071986687404305924876
0.020,0.17,0.123,0.026,False,2.5575794071986687404305924876
0.020,0.17,0.124,0.026,False,2.5575794071986687404305924876
0.015,0.14,0.125,0.027,False,2.5570486348755526389552959573
0.020,0,0.121,0.023,False,2.5515085748240540610705594303
0.018,0.07,0.121,0.027,False,2.5464052534319722307300204141
0.016,0.18,0.130,0.011,False,2.5440916695442592472239972212
0.019,0.16,0.122,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.123,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.124,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.125,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.126,0.027,False,2.5426727054585431725684809968
0.021,0.16,0.121,0.025,False,2.5425975250695011034837831494
0.021,0.16,0.122,0.025,False,2.5425975250695011034837831494
0.021,0.16,0.123,0.025,False,2.5425975250695011034837831494
0.021,0.16,0.124,0.025,False,2.5425975250695011034837831494
0.020,0.16,0.122,0.026,False,2.5406549325151896653226813267
0.020,0.16,0.123,0.026,False,2.5406549325151896653226813267
0.020,0.16,0.124,0.026,False,2.5406549325151896653226813267
0.020,0.16,0.125,0.026,False,2.5406549325151896653226813267
0.018,0.03,0.121,0.028,False,2.5392183208038935894905116902
0.018,0.04,0.121,0.028,False,2.5378559666275937061307099435
0.018,0.08,0.121,0.027,False,2.5339053143860284464796076304
0.018,0.01,0.122,0.024,False,2.5293687749893921496908313547
0.010,0.20,0.125,0.012,False,2.5286375710240929647682096449
0.020,0.03,0.121,0.027,False,2.5284374665126136550217074348
0.004,0.16,0.121,0.006,False,2.5284311340390176267473953369
0.018,0.02,0.122,0.024,False,2.5273923785856354570617372169
0.022,0.16,0.121,0.025,False,2.5272318952839122392885113767
0.022,0.16,0.122,0.025,False,2.5272318952839122392885113767
0.022,0.16,0.123,0.025,False,2.5272318952839122392885113767
0.022,0.16,0.124,0.025,False,2.5272318952839122392885113767
0.020,0.04,0.121,0.027,False,2.5260927941455847987440328063
0.020,0.05,0.121,0.027,False,2.5233181693700620082607862464
0.006,0.11,0.125,0.016,False,2.5233115929568395201732383406
0.006,0.11,0.126,0.016,False,2.5233115929568395201732383406
0.006,0.11,0.127,0.016,False,2.5233115929568395201732383406
0.017,0.18,0.129,0.011,False,2.5193060492909677564365424141
0.017,0.18,0.130,0.011,False,2.5151372087715443356951474659
0.018,0.03,0.121,0.027,False,2.5147291851305522914606934991
0.018,0.04,0.121,0.027,False,2.5134395443846812829436002133
0.018,0.01,0.123,0.023,False,2.5131944713734701623234860125
0.018,0.02,0.123,0.023,False,2.5120397073012351884204396999
0.018,0.08,0.124,0.026,False,2.5095018850351222263435388671
0.018,0.01,0.123,0.024,False,2.5081964979284989345834200714
0.018,0.02,0.123,0.024,False,2.5070228549217223755363789762
0.021,0.16,0.121,0.027,False,2.5066718548827348702583333412
0.021,0.16,0.122,0.027,False,2.5066718548827348702583333412
0.021,0.16,0.123,0.027,False,2.5066718548827348702583333412
0.021,0.16,0.124,0.027,False,2.5066718548827348702583333412
0.021,0.16,0.125,0.027,False,2.5066718548827348702583333412
0.021,0.16,0.126,0.027,False,2.5066718548827348702583333412
0.015,0.18,0.128,0.011,False,2.5061909928271036287031569052
0.015,0.18,0.129,0.011,False,2.5061909928271036287031569052
0.022,0.16,0.121,0.024,False,2.5059674801220370584114988891
0.022,0.16,0.122,0.024,False,2.5059674801220370584114988891
0.022,0.16,0.123,0.024,False,2.5059674801220370584114988891
0.006,0.11,0.128,0.016,False,2.5059011402157521993582935545
0.006,0.11,0.129,0.016,False,2.5059011402157521993582935545
0.006,0.11,0.130,0.016,False,2.5059011402157521993582935545
0.019,0,0.124,0.024,False,2.5052753400323925978666460382
0.004,0.16,0.122,0.006,False,2.5043154521396588281857438759
0.016,0.17,0.125,0.026,False,2.4998108178959005208868665828
0.016,0.13,0.125,0.026,False,2.4986926762169134189510031968
0.018,0.08,0.122,0.026,False,2.4953345512585631027781126319
0.018,0.08,0.123,0.026,False,2.4953345512585631027781126319
0.018,0.08,0.121,0.026,False,2.4924963201682944115656596514
0.035,0.10,0.126,0.021,False,2.4908330065218230695423538798
0.016,0.17,0.122,0.026,False,2.4901805726355800383503601227
0.016,0.17,0.123,0.026,False,2.4901805726355800383503601227
0.016,0.17,0.124,0.026,False,2.4901805726355800383503601227
0.015,0.17,0.125,0.027,False,2.4899226931515369131418380377
0.018,0.16,0.121,0.027,False,2.4898148934000747896103823719
0.018,0.16,0.122,0.027,False,2.4898148934000747896103823719
0.023,0.16,0.125,0.027,False,2.4896665069265926403433841730
0.023,0.16,0.126,0.027,False,2.4896665069265926403433841730
0.020,0.16,0.121,0.024,False,2.4853377777472148412436395778
0.035,0.10,0.126,0.020,False,2.4851616172047550064786592512
0.035,0.10,0.127,0.020,False,2.4851616172047550064786592512
0.016,0.18,0.129,0.011,False,2.4824475680180811859771036983
0.016,0.09,0.124,0.027,False,2.4753028599255332373565687574
0.019,0.10,0.121,0.027,False,2.4687219908989156593857545753
0.023,0.16,0.121,0.027,False,2.4656764814748171024414391899
0.023,0.16,0.122,0.027,False,2.4656764814748171024414391899
0.023,0.16,0.123,0.027,False,2.4656764814748171024414391899
0.023,0.16,0.124,0.027,False,2.4656764814748171024414391899
0.022,0.16,0.126,0.027,False,2.4645717842307880310415776516
0.015,0.18,0.128,0.013,False,2.4642076891190341253348198918
0.015,0.18,0.129,0.013,False,2.4642076891190341253348198918
0.014,0.18,0.130,0.012,False,2.4641505685161182139170834866
0.020,0.16,0.121,0.025,False,2.4640165695152544161282213981
0.018,0.12,0.121,0.027,False,2.4638945356364358230160815492
0.021,0.17,0.122,0.026,False,2.4626937112309839760163178360
0.021,0.17,0.123,0.026,False,2.4626937112309839760163178360
0.021,0.17,0.124,0.026,False,2.4626937112309839760163178360
0.015,0.19,0.130,0.011,False,2.4626127273222843051202217003
0.018,0.05,0.121,0.027,False,2.4618855203735641267314598271
0.018,0.08,0.124,0.025,False,2.4612709178866565762703126196
0.015,0.18,0.130,0.013,False,2.4597961153445688492950192394
0.023,0.16,0.122,0.026,False,2.4596145274771300456631975792
0.023,0.16,0.123,0.026,False,2.4596145274771300456631975792
0.023,0.16,0.124,0.026,False,2.4596145274771300456631975792
0.023,0.16,0.125,0.026,False,2.4596145274771300456631975792
0.034,0.12,0.130,0.023,False,2.4579208926478257712726006791
0.017,0.18,0.128,0.011,False,2.4553789053085879734769534999
0.004,0.09,0.121,0.010,False,2.4553371032634786588829453742
0.004,0.12,0.121,0.010,False,2.4553294834630146063402749047
0.004,0.12,0.122,0.010,False,2.4553294834630146063402749047
0.004,0.12,0.123,0.010,False,2.4553294834630146063402749047
0.004,0.12,0.124,0.010,False,2.4553294834630146063402749047
0.023,0.18,0.122,0.026,False,2.4531096829620547950898841882
0.023,0.18,0.123,0.026,False,2.4531096829620547950898841882
0.023,0.18,0.124,0.026,False,2.4531096829620547950898841882
0.015,0.26,0.121,0.018,False,2.4528363710281694721914626308
0.018,0.03,0.121,0.026,False,2.4516732779016134507707484574
0.004,0.06,0.121,0.010,False,2.4512002815858797918806382222
0.021,0.05,0.122,0.023,False,2.4511745300310236881804955548
0.018,0.04,0.121,0.026,False,2.4507582079508165610291948346
