StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.26,0.168,0.013,False,2.8035587638231799843347678718
0.013,0.26,0.169,0.013,False,2.8035587638231799843347678718
0.013,0.26,0.170,0.013,False,2.8035587638231799843347678718
0.012,0.04,0.169,0.018,False,2.8026486466074625783152326416
0.013,0.04,0.168,0.018,False,2.8022164918787932126874936273
0.013,0.04,0.169,0.018,False,2.8022164918787932126874936273
0.015,0.13,0.166,0.018,False,2.8001525690824381967843895989
0.015,0.13,0.167,0.018,False,2.8001525690824381967843895989
0.015,0.13,0.168,0.018,False,2.8001525690824381967843895989
0.015,0.13,0.169,0.018,False,2.8001525690824381967843895989
0.015,0.13,0.170,0.018,False,2.8001525690824381967843895989
0.016,0.14,0.168,0.017,False,2.7989582749238664242840917430
0.016,0.14,0.169,0.017,False,2.7989582749238664242840917430
0.016,0.14,0.170,0.017,False,2.7989582749238664242840917430
0.027,0.09,0.168,0.010,False,2.7975144520612677718793439563
0.026,0.04,0.161,0.010,False,2.7971669912206338677909876952
0.026,0.04,0.162,0.010,False,2.7971669912206338677909876952
0.026,0.04,0.163,0.010,False,2.7969605269325884639851823063
0.027,0.03,0.164,0.018,False,2.7949686875028080270355014418
0.023,0.03,0.161,0.019,False,2.7931653495779646407834483770
0.023,0.03,0.162,0.019,False,2.7931653495779646407834483770
0.023,0.03,0.163,0.019,False,2.7931010984327593997312498463
0.018,0.03,0.170,0.017,False,2.7929070929556162980156111961
0.018,0.03,0.169,0.017,False,2.7928776098890421819305639148
0.023,0.02,0.166,0.010,False,2.7928467913369275278920172000
0.011,0.24,0.170,0.012,False,2.7925997893363881006606017871
0.009,0.23,0.168,0.006,False,2.7921721573329798299553990031
0.025,0.06,0.167,0.018,False,2.7920508488424605936582827100
0.025,0.06,0.168,0.018,False,2.7920508488424605936582827100
0.025,0.06,0.169,0.018,False,2.7920508488424605936582827100
0.024,0.08,0.166,0.010,False,2.7882363079429907137918462077
0.024,0.08,0.167,0.010,False,2.7882363079429907137918462077
0.008,0.19,0.169,0.013,False,2.7882046260151022313530918683
0.008,0.19,0.170,0.013,False,2.7882046260151022313530918683
0.024,0.08,0.169,0.010,False,2.7877702932028486275837340232
0.025,0.03,0.163,0.010,False,2.7877609845858139139154732674
0.025,0.03,0.164,0.010,False,2.7877609845858139139154732674
0.025,0.03,0.165,0.010,False,2.7877609845858139139154732674
0.010,0.24,0.169,0.009,False,2.7876632042021943430675727789
0.010,0.24,0.170,0.009,False,2.7876632042021943430675727789
0.010,0.24,0.169,0.010,False,2.7876593329151015987624207706
0.010,0.24,0.170,0.010,False,2.7876593329151015987624207706
0.024,0.08,0.168,0.010,False,2.7875056551685011933548664932
0.017,0.26,0.170,0.011,False,2.7865821088700643617232348455
0.023,0.04,0.162,0.019,False,2.7863822750654154356872944489
0.023,0.04,0.163,0.019,False,2.7863822750654154356872944489
0.025,0.02,0.164,0.018,False,2.7857975986194610248244840603
0.025,0.02,0.165,0.018,False,2.7857975986194610248244840603
0.014,0.06,0.161,0.009,False,2.7839534165971264059360161180
