StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.13,0.174,0.012,False,2.8989347295941989567920028822
0.011,0.13,0.173,0.012,False,2.8892244610511328971356084295
0.011,0.13,0.174,0.012,False,2.8892244610511328971356084295
0.008,0.18,0.176,0.012,False,2.8822717922134819950907696810
0.008,0.18,0.177,0.012,False,2.8822717922134819950907696810
0.008,0.18,0.178,0.012,False,2.8822717922134819950907696810
0.008,0.18,0.179,0.012,False,2.8822717922134819950907696810
0.010,0.13,0.173,0.013,False,2.8815404562453676592970751254
0.010,0.13,0.174,0.013,False,2.8815404562453676592970751254
0.011,0.13,0.172,0.013,False,2.8763496711700841197672805076
0.011,0.13,0.173,0.013,False,2.8763496711700841197672805076
0.011,0.13,0.174,0.013,False,2.8763496711700841197672805076
0.010,0,0.179,0.019,False,2.8747878301312042011294147645
0.004,0.10,0.171,0.005,False,2.8738264244360238229238621070
0.004,0.10,0.172,0.005,False,2.8738264244360238229238621070
0.004,0.10,0.173,0.005,False,2.8738264244360238229238621070
0.004,0.10,0.174,0.005,False,2.8738264244360238229238621070
0.001,0.14,0.171,0.009,False,2.8603010118742629562010495679
0.001,0.14,0.172,0.009,False,2.8603010118742629562010495679
0.009,0.07,0.174,0.017,False,2.8544420531152508014080177479
0.009,0.07,0.175,0.017,False,2.8544420531152508014080177479
0.009,0.07,0.176,0.017,False,2.8544420531152508014080177479
0.008,0.18,0.171,0.013,False,2.8520377345767401454519728268
0.002,0.13,0.179,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.180,0.005,False,2.8439488967085234015805427333
0.008,0.17,0.172,0.013,False,2.8374571014444472898404070177
0.008,0.17,0.173,0.013,False,2.8374571014444472898404070177
0.008,0.17,0.174,0.013,False,2.8374571014444472898404070177
0.011,0.14,0.171,0.012,False,2.8302944930232847984026789493
0.011,0.14,0.172,0.012,False,2.8302944930232847984026789493
0.011,0.14,0.173,0.012,False,2.8302944930232847984026789493
0.011,0.14,0.174,0.012,False,2.8302944930232847984026789493
0.010,0.14,0.171,0.012,False,2.8302343513212927053705913801
0.010,0.14,0.172,0.012,False,2.8302343513212927053705913801
0.010,0.14,0.173,0.012,False,2.8302343513212927053705913801
0.010,0.14,0.174,0.012,False,2.8302343513212927053705913801
0.010,0,0.175,0.019,False,2.8259592994343171581481059103
0.009,0.13,0.171,0.013,False,2.8245938652388145615512096017
0.009,0.13,0.172,0.013,False,2.8245938652388145615512096017
0.011,0.14,0.171,0.013,False,2.8174023800243182311702806325
0.011,0.14,0.172,0.013,False,2.8174023800243182311702806325
0.011,0.14,0.173,0.013,False,2.8174023800243182311702806325
0.011,0.14,0.174,0.013,False,2.8174023800243182311702806325
0.011,0.07,0.176,0.017,False,2.8152248257997176437957220334
0.010,0.14,0.171,0.013,False,2.8128353370279552327885139433
0.010,0.14,0.172,0.013,False,2.8128353370279552327885139433
0.010,0.14,0.173,0.013,False,2.8128353370279552327885139433
0.010,0.14,0.174,0.013,False,2.8128353370279552327885139433
0.011,0.09,0.171,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.172,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.173,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.174,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.175,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.176,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.177,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.178,0.013,False,2.8109665746707073067682692998
0.011,0.09,0.179,0.013,False,2.8109665746707073067682692998
0.010,0.13,0.171,0.011,False,2.8105495594610647654558666327
0.010,0.13,0.172,0.011,False,2.8105495594610647654558666327
0.010,0.13,0.173,0.011,False,2.8105495594610647654558666327
0.010,0.13,0.174,0.011,False,2.8105495594610647654558666327
0.009,0.09,0.177,0.011,False,2.8053796336578946947277247442
0.009,0.09,0.178,0.011,False,2.8053796336578946947277247442
0.009,0.09,0.179,0.011,False,2.8053796336578946947277247442
0.009,0.09,0.180,0.011,False,2.8053796336578946947277247442
0.001,0.10,0.176,0.005,False,2.8025829037681795667403417807
0.009,0.18,0.180,0.010,False,2.8025015653062300337692597949
0.007,0.07,0.174,0.017,False,2.8005339621819640038091122921
0.007,0.07,0.175,0.017,False,2.8005339621819640038091122921
0.007,0.07,0.176,0.017,False,2.8005339621819640038091122921
0.008,0.17,0.175,0.013,False,2.7995377133970516633837733322
0.008,0.17,0.176,0.013,False,2.7995377133970516633837733322
0.007,0.07,0.176,0.016,False,2.7987448367020195944750074757
0.007,0.07,0.177,0.016,False,2.7987448367020195944750074757
0.002,0.14,0.179,0.005,False,2.7985908150578052940940622906
0.002,0.14,0.180,0.005,False,2.7985908150578052940940622906
0.011,0.07,0.173,0.017,False,2.7981220361934528810425860645
0.011,0.07,0.174,0.017,False,2.7976058295617710579744932184
0.011,0.07,0.175,0.017,False,2.7976058295617710579744932184
0.007,0.07,0.178,0.016,False,2.7972860495813360520983471756
0.007,0.07,0.179,0.016,False,2.7972860495813360520983471756
0.007,0.07,0.180,0.016,False,2.7972860495813360520983471756
0.011,0.18,0.171,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.172,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.173,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.174,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.175,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.176,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.177,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.178,0.010,False,2.7956578872341729214415582510
0.011,0.18,0.179,0.010,False,2.7956578872341729214415582510
0.013,0.13,0.171,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.172,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.173,0.013,False,2.7935065351648535890191988801
0.013,0.13,0.174,0.013,False,2.7935065351648535890191988801
0.008,0.07,0.173,0.016,False,2.7909443542343585680578623850
0.008,0.07,0.174,0.016,False,2.7909443542343585680578623850
0.008,0.07,0.175,0.016,False,2.7909443542343585680578623850
0.001,0.14,0.173,0.009,False,2.7894323844781520042744517204
0.001,0.14,0.174,0.009,False,2.7894323844781520042744517204
0.008,0.18,0.178,0.013,False,2.7873133460098768192343345722
0.008,0.18,0.179,0.013,False,2.7873133460098768192343345722
0.008,0.18,0.180,0.013,False,2.7873133460098768192343345722
0.009,0.18,0.171,0.012,False,2.7831575303430655876915363503
0.008,0.18,0.180,0.012,False,2.7819921753637321381981221785
0.006,0.07,0.177,0.017,False,2.7793516610088721270431444958
0.006,0.07,0.178,0.017,False,2.7793516610088721270431444958
0.010,0,0.180,0.019,False,2.7767842179079331644812676422
0.007,0.14,0.175,0.012,False,2.7760846069703207300489506199
0.007,0.14,0.176,0.012,False,2.7760846069703207300489506199
0.007,0.14,0.177,0.012,False,2.7760846069703207300489506199
0.010,0.07,0.174,0.017,False,2.7750685571968274588916265735
0.010,0.07,0.175,0.017,False,2.7750685571968274588916265735
0.010,0.07,0.176,0.017,False,2.7750685571968274588916265735
0.009,0.09,0.171,0.011,False,2.7742526678550564627960001759
0.010,0.13,0.171,0.012,False,2.7738635318214648462988102948
0.010,0.13,0.172,0.012,False,2.7738635318214648462988102948
0.010,0.13,0.173,0.012,False,2.7738635318214648462988102948
0.006,0.09,0.172,0.013,False,2.7732907399175306145649002113
0.006,0.09,0.173,0.013,False,2.7732907399175306145649002113
0.006,0.09,0.174,0.013,False,2.7732907399175306145649002113
0.008,0.17,0.177,0.013,False,2.7729991783018319346264157177
0.002,0.10,0.171,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.172,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.173,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.174,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.175,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.176,0.004,False,2.7724852108393528229232149618
0.009,0.08,0.173,0.015,False,2.7690859665251649101592558313
0.009,0.08,0.174,0.015,False,2.7690859665251649101592558313
0.008,0.17,0.171,0.013,False,2.7674912512522715665649279529
0.009,0.07,0.177,0.017,False,2.7665629150963695393804222223
0.009,0.07,0.178,0.017,False,2.7665629150963695393804222223
0.007,0.14,0.175,0.013,False,2.7660436802194826012272484317
0.030,0.18,0.172,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.173,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.174,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.175,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.176,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.177,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.178,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.179,0.029,False,2.7649509728980282802716474810
0.030,0.18,0.180,0.029,False,2.7649509728980282802716474810
0.009,0.07,0.176,0.020,False,2.7630346486613721390769267751
0.009,0.07,0.177,0.020,False,2.7618106383803311711361216517
0.009,0.07,0.178,0.020,False,2.7618106383803311711361216517
0.009,0.07,0.179,0.020,False,2.7618106383803311711361216517
0.009,0.07,0.180,0.020,False,2.7618106383803311711361216517
0.007,0.09,0.172,0.012,False,2.7614950739866949038005806531
0.007,0.09,0.173,0.012,False,2.7614950739866949038005806531
0.007,0.09,0.174,0.012,False,2.7614950739866949038005806531
0.011,0.13,0.171,0.012,False,2.7598671334571522405992934447
0.011,0.13,0.172,0.012,False,2.7598671334571522405992934447
0.010,0.18,0.180,0.010,False,2.7593900757060932466862480471
0.005,0.14,0.173,0.024,False,2.7585403574612800625260348124
0.012,0.09,0.171,0.019,False,2.7581606075621093505767219708
0.012,0.09,0.172,0.019,False,2.7581606075621093505767219708
0.012,0.09,0.173,0.019,False,2.7581606075621093505767219708
0.010,0.13,0.171,0.013,False,2.7581008211197499722954760115
0.010,0.13,0.172,0.013,False,2.7581008211197499722954760115
0.006,0.07,0.175,0.016,False,2.7564614328858595625725769273
0.006,0.07,0.176,0.016,False,2.7564614328858595625725769273
0.006,0.07,0.177,0.016,False,2.7564614328858595625725769273
0.012,0.18,0.171,0.029,False,2.7550497704386312616141098542
0.012,0.18,0.172,0.029,False,2.7550497704386312616141098542
0.012,0.18,0.173,0.029,False,2.7550497704386312616141098542
0.001,0.10,0.177,0.005,False,2.7542627654540296834918569955
0.001,0.10,0.178,0.005,False,2.7542627654540296834918569955
0.001,0.10,0.179,0.005,False,2.7542627654540296834918569955
0.001,0.10,0.180,0.005,False,2.7542627654540296834918569955
0.009,0.18,0.172,0.012,False,2.7498631777071091761303095291
0.009,0.18,0.173,0.012,False,2.7498631777071091761303095291
0.009,0.18,0.174,0.012,False,2.7498631777071091761303095291
0.009,0.18,0.175,0.012,False,2.7498631777071091761303095291
0.011,0.13,0.171,0.013,False,2.7486250567602988676876826742
0.006,0.08,0.172,0.013,False,2.7485644839271613557229719450
0.006,0.08,0.173,0.013,False,2.7485644839271613557229719450
0.006,0.08,0.174,0.013,False,2.7485644839271613557229719450
0.006,0.08,0.175,0.013,False,2.7485644839271613557229719450
0.007,0.09,0.177,0.013,False,2.7469107810472229806310006727
0.007,0.09,0.178,0.013,False,2.7469107810472229806310006727
0.007,0.09,0.179,0.013,False,2.7469107810472229806310006727
0.007,0.09,0.180,0.013,False,2.7469107810472229806310006727
0.010,0.09,0.174,0.012,False,2.7467259531834664620051328636
0.010,0.09,0.175,0.012,False,2.7467259531834664620051328636
0.009,0.18,0.176,0.012,False,2.7466928049875273517188145011
0.009,0.18,0.177,0.012,False,2.7466928049875273517188145011
0.009,0.18,0.178,0.012,False,2.7466928049875273517188145011
0.009,0.18,0.179,0.012,False,2.7466928049875273517188145011
0.009,0.18,0.180,0.012,False,2.7466928049875273517188145011
0.009,0.09,0.172,0.011,False,2.7435122244236440788593814236
0.009,0.09,0.173,0.011,False,2.7435122244236440788593814236
0.009,0.09,0.174,0.011,False,2.7435122244236440788593814236
0.009,0.09,0.175,0.011,False,2.7435122244236440788593814236
0.009,0.09,0.176,0.011,False,2.7435122244236440788593814236
0.011,0.09,0.180,0.013,False,2.7431576350345835835674409749
0.011,0.09,0.176,0.012,False,2.7401413201270910308535451076
0.011,0.09,0.177,0.012,False,2.7401413201270910308535451076
0.011,0.09,0.178,0.012,False,2.7401413201270910308535451076
0.011,0.09,0.179,0.012,False,2.7401413201270910308535451076
0.011,0.09,0.180,0.012,False,2.7401413201270910308535451076
0.007,0.07,0.177,0.017,False,2.7395935764572815893121801237
0.007,0.07,0.178,0.017,False,2.7395935764572815893121801237
0.012,0.07,0.172,0.017,False,2.7388029641486348418356266339
0.012,0.07,0.173,0.017,False,2.7388029641486348418356266339
0.011,0.09,0.171,0.019,False,2.7385728978017459036148559805
0.011,0.09,0.172,0.019,False,2.7385728978017459036148559805
0.011,0.09,0.173,0.019,False,2.7385728978017459036148559805
0.012,0.07,0.174,0.017,False,2.7383153050710992227066408193
0.012,0.07,0.175,0.017,False,2.7383153050710992227066408193
0.007,0.07,0.179,0.017,False,2.7381714944771207796525502360
0.007,0.07,0.180,0.017,False,2.7381714944771207796525502360
0.010,0.09,0.175,0.011,False,2.7379295546406304579598687271
0.010,0.14,0.171,0.011,False,2.7361446398212933070845515131
0.010,0.14,0.172,0.011,False,2.7361446398212933070845515131
0.010,0.14,0.173,0.011,False,2.7361446398212933070845515131
0.010,0.14,0.174,0.011,False,2.7361446398212933070845515131
0.007,0.14,0.178,0.012,False,2.7324037384407857389434443267
0.007,0.14,0.179,0.012,False,2.7324037384407857389434443267
0.007,0.14,0.180,0.012,False,2.7324037384407857389434443267
0.004,0.14,0.171,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.172,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.173,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.174,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.175,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.176,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.177,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.178,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.179,0.005,False,2.7322672760537823192135638342
0.004,0.14,0.180,0.005,False,2.7322672760537823192135638342
0.031,0.18,0.171,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.172,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.173,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.174,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.175,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.176,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.177,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.178,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.179,0.029,False,2.7304754036907605839544151302
0.031,0.18,0.180,0.029,False,2.7304754036907605839544151302
