StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.140,0.026,False,2.5421907672974262570269817472
0.008,0.10,0.134,0.026,False,2.5374739126479236892256354851
0.025,0.12,0.136,0.025,False,2.5334822857760056326855835915
0.019,0.06,0.137,0.026,False,2.5307915070456597566004694860
0.019,0.06,0.138,0.026,False,2.5307915070456597566004694860
0.030,0.13,0.132,0.023,False,2.5304104859938484217087914929
0.001,0.25,0.131,0.004,False,2.5303480693289065590026584107
0.001,0.25,0.132,0.004,False,2.5303480693289065590026584107
0.001,0.25,0.133,0.004,False,2.5303480693289065590026584107
0.001,0.25,0.134,0.004,False,2.5303480693289065590026584107
0.001,0.25,0.135,0.004,False,2.5303480693289065590026584107
0.001,0.25,0.136,0.004,False,2.5303480693289065590026584107
0.039,0.02,0.133,0.009,False,2.5291610968654540991300938734
0.039,0,0.133,0.009,False,2.5291346810210911608898032038
0.019,0.05,0.132,0.024,False,2.5285366060415966161325673774
0.019,0.09,0.131,0.024,False,2.5269125749231868388677796970
0.039,0.01,0.133,0.009,False,2.5248531569886766441901899021
0.002,0.26,0.137,0.004,False,2.5244071814800425322879976099
0.002,0.26,0.138,0.004,False,2.5244071814800425322879976099
0.039,0.03,0.133,0.009,False,2.5238981361674480918944473289
0.016,0.15,0.135,0.005,False,2.5229188495480250327495187045
0.019,0.07,0.131,0.024,False,2.5228178369507004083792024419
0.019,0.05,0.133,0.024,False,2.5224945048096473811110037778
0.015,0.18,0.139,0.025,False,2.5207764811758295930049080629
0.040,0.02,0.132,0.009,False,2.5201275914378483272448526144
0.040,0,0.132,0.009,False,2.5200945193990518016544783454
0.019,0.06,0.138,0.025,False,2.5182891654978641149764041809
0.040,0.01,0.132,0.009,False,2.5164800031525273724745315512
0.039,0.04,0.133,0.009,False,2.5162240967290315419008843898
0.040,0.03,0.132,0.009,False,2.5156254248838273530964844045
0.019,0.06,0.139,0.026,False,2.5149383696723611931931889037
0.025,0.24,0.140,0.009,False,2.5148916427548622853241983086
0.015,0.17,0.131,0.025,False,2.5143529367607408886382197372
0.015,0.17,0.132,0.025,False,2.5143529367607408886382197372
0.019,0.06,0.132,0.024,False,2.5126849461641400204531127077
0.019,0.06,0.133,0.024,False,2.5126849461641400204531127077
0.027,0.01,0.133,0.010,False,2.5118021013793324662253159487
0.027,0.03,0.133,0.010,False,2.5109711062022113334465938812
0.020,0.05,0.136,0.026,False,2.5088999407625025294298871664
0.039,0.05,0.133,0.009,False,2.5083447707917527510208134052
0.040,0.04,0.132,0.009,False,2.5071875501572457559170687767
0.027,0.02,0.133,0.010,False,2.5068265246048461278902993381
0.015,0.04,0.139,0.026,False,2.5013112215912513390336258133
0.034,0,0.139,0.008,False,2.5005356762757427624888860662
0.040,0.05,0.132,0.009,False,2.4993111948254695209868032005
0.034,0.01,0.139,0.008,False,2.4992851979914712053333666175
0.015,0.18,0.140,0.025,False,2.4985877372908701451007013721
0.034,0.02,0.139,0.008,False,2.4975184612516249762885677031
0.034,0,0.138,0.008,False,2.4968271077070772216717582007
0.008,0.07,0.131,0.026,False,2.4963501278938171858835177872
0.008,0.07,0.132,0.026,False,2.4963501278938171858835177872
0.034,0.01,0.138,0.008,False,2.4955766294228056645162387520
0.034,0.02,0.138,0.008,False,2.4938098926829594354714398376
