StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.150,0.003,True,2.5983139435722146371594322791
0.027,0.02,0.146,0.004,True,2.5975773776443283629199899054
0.027,0.02,0.147,0.004,True,2.5975773776443283629199899054
0.027,0.02,0.148,0.004,True,2.5975773776443283629199899054
0.027,0.02,0.149,0.004,True,2.5975773776443283629199899054
0.033,0.26,0.150,0.034,False,2.5972456991747089103730908867
0.028,0.03,0.149,0.023,True,2.5898351935713469988040234953
0.027,0.02,0.148,0.002,True,2.5890766318920588575368760125
0.027,0.02,0.149,0.002,True,2.5890766318920588575368760125
0.001,0.15,0.144,0.004,False,2.5889140683608747198937319108
0.001,0.15,0.145,0.004,False,2.5889140683608747198937319108
0.001,0.15,0.146,0.004,False,2.5889140683608747198937319108
0.034,0.18,0.150,0.031,False,2.5870633802713910244727904158
0.022,0.02,0.150,0.002,False,2.5869607422343450038385834357
0.034,0.19,0.150,0.038,False,2.5866356291191414770437130331
0.001,0.08,0.149,0.004,False,2.5861354565150788274515012304
0.031,0,0.149,0.027,False,2.5848340612048306895513473060
0.029,0.03,0.145,0.026,True,2.5836438235805009120518935951
0.025,0,0.148,0.005,True,2.5821978759539886512528022055
0.025,0.02,0.148,0.015,True,2.5813591226214995101511777999
0.025,0.02,0.149,0.015,True,2.5813591226214995101511777999
0.025,0.02,0.150,0.015,True,2.5813591226214995101511777999
0.025,0.02,0.146,0.015,True,2.5812238069340840910520872142
0.025,0.02,0.147,0.015,True,2.5812238069340840910520872142
0.029,0.03,0.145,0.027,True,2.5785984002549393664788587828
0.025,0.03,0.148,0.015,True,2.5783697465108341088863634988
0.025,0.03,0.149,0.015,True,2.5783697465108341088863634988
0.025,0.03,0.150,0.015,True,2.5783697465108341088863634988
0.007,0.11,0.142,0.017,False,2.5783667594395696326169505413
0.007,0.11,0.143,0.017,False,2.5783667594395696326169505413
0.007,0.11,0.144,0.017,False,2.5783667594395696326169505413
0.025,0.03,0.146,0.015,True,2.5782829917974554452975488820
0.025,0.03,0.147,0.015,True,2.5782829917974554452975488820
0.028,0.02,0.146,0.006,True,2.5748132108906889863291565144
0.028,0.02,0.147,0.006,True,2.5748132108906889863291565144
0.034,0.18,0.150,0.030,False,2.5745525830658044828579296324
0.034,0.26,0.149,0.036,False,2.5730465277559550127111441428
0.034,0.26,0.150,0.036,False,2.5730465277559550127111441428
0.004,0.15,0.146,0.005,False,2.5729146591268593187105847482
0.004,0.15,0.147,0.005,False,2.5729146591268593187105847482
0.027,0.02,0.146,0.005,True,2.5726304483219948955489157928
0.027,0.02,0.147,0.005,True,2.5726304483219948955489157928
0.027,0.02,0.148,0.005,True,2.5726304483219948955489157928
0.034,0.26,0.149,0.035,False,2.5724317917100044724625112498
0.034,0.26,0.150,0.035,False,2.5724317917100044724625112498
0.022,0.02,0.149,0.001,False,2.5722354057475708431954952788
0.022,0.02,0.150,0.001,False,2.5722354057475708431954952788
0.034,0.26,0.149,0.034,False,2.5703008239566371472203271874
0.034,0.26,0.150,0.034,False,2.5703008239566371472203271874
0.032,0,0.149,0.029,False,2.5695783966210249834101862785
0.029,0.02,0.150,0.003,True,2.5695277165297522821394047019
0.034,0.26,0.150,0.033,False,2.5684104566921797734216900687
0.027,0,0.148,0.005,True,2.5677286532326235207066524739
0.006,0.10,0.145,0.017,False,2.5656669433507293488924156168
0.026,0,0.148,0.029,False,2.5644654435825970252543671544
0.001,0.09,0.145,0.004,False,2.5641125775612818102695047163
0.001,0.09,0.146,0.004,False,2.5641125775612818102695047163
0.001,0.09,0.147,0.004,False,2.5641125775612818102695047163
0.007,0.10,0.143,0.016,False,2.5640271731296577527065122459
0.007,0.10,0.144,0.016,False,2.5640271731296577527065122459
0.028,0.02,0.148,0.003,True,2.5635895201478789739650038843
0.028,0.10,0.141,0.026,False,2.5607172348470964627795768532
0.028,0.02,0.146,0.003,True,2.5592653315565989926859322515
0.028,0.02,0.147,0.003,True,2.5592653315565989926859322515
0.027,0.02,0.146,0.003,True,2.5591102886823768715136419809
0.028,0.04,0.149,0.023,True,2.5590297102191154272190719225
0.029,0.05,0.145,0.026,True,2.5586257774496816918386597658
0.029,0.05,0.146,0.026,True,2.5586257774496816918386597658
0.004,0.15,0.146,0.004,False,2.5580606689054320192184015780
0.029,0.04,0.146,0.026,True,2.5570488762979828934946904413
0.033,0.28,0.150,0.031,False,2.5551596421895136598444594148
0.031,0.25,0.150,0.036,False,2.5551339240062592712381566925
0.028,0.02,0.147,0.001,True,2.5548285539842528979199294205
0.028,0.02,0.148,0.001,True,2.5548285539842528979199294205
0.035,0.18,0.149,0.031,False,2.5534301469291402504749352912
0.035,0.18,0.150,0.031,False,2.5534301469291402504749352912
0.029,0.04,0.147,0.030,False,2.5530763633410011450733801303
0.035,0.19,0.149,0.038,False,2.5516835320390548590846035164
0.035,0.19,0.150,0.038,False,2.5516835320390548590846035164
0.033,0.28,0.150,0.030,False,2.5515808969069157597705184883
0.035,0.19,0.149,0.037,False,2.5512582742757179064426063022
0.035,0.19,0.150,0.037,False,2.5512582742757179064426063022
0.025,0.01,0.148,0.015,True,2.5494139099568075055062881532
0.025,0.01,0.149,0.015,True,2.5494139099568075055062881532
0.025,0.01,0.150,0.015,True,2.5494139099568075055062881532
0.027,0.02,0.146,0.001,True,2.5493523455952193109173067345
0.029,0.03,0.146,0.030,False,2.5492842817885701306752163832
0.029,0.03,0.147,0.030,False,2.5492842817885701306752163832
