StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.126,0.025,False,2.5761196133775112443982723712
0.022,0.17,0.121,0.027,False,2.5760320214644437920808920569
0.022,0.17,0.122,0.027,False,2.5760320214644437920808920569
0.022,0.17,0.123,0.027,False,2.5760320214644437920808920569
0.022,0.17,0.124,0.027,False,2.5760320214644437920808920569
0.022,0.04,0.121,0.024,False,2.5748011883901098001602265806
0.022,0.04,0.122,0.024,False,2.5748011883901098001602265806
0.022,0.04,0.121,0.023,False,2.5739282933398015725253634656
0.022,0.04,0.122,0.023,False,2.5739282933398015725253634656
0.022,0.05,0.123,0.024,False,2.5721082281084822266906998373
0.022,0.03,0.128,0.028,False,2.5714643187719330125290348883
0.022,0.04,0.123,0.024,False,2.5705894202378201871985006660
0.021,0.03,0.126,0.029,False,2.5700944191906571465384915067
0.021,0.05,0.122,0.027,False,2.5651401518699848249406645712
0.022,0.01,0.126,0.028,False,2.5633103464574488582251776830
0.024,0.03,0.125,0.029,False,2.5632911170924176511678882384
0.022,0.01,0.127,0.028,False,2.5631960591341663997457256593
0.024,0.03,0.125,0.028,False,2.5628073029235044855952751908
0.020,0.16,0.121,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.122,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.123,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.124,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.125,0.027,False,2.5625306641055005385172192620
0.020,0.16,0.126,0.027,False,2.5625306641055005385172192620
0.024,0.01,0.125,0.026,False,2.5605516549219365676070169250
0.024,0.02,0.125,0.026,False,2.5602522646579049776929233515
0.022,0.02,0.127,0.028,False,2.5602059684867033409433742755
0.022,0.02,0.126,0.028,False,2.5598070726285208313921675042
0.024,0.01,0.125,0.025,False,2.5595513598412508175566928341
0.024,0.02,0.125,0.025,False,2.5592707671621662735166812644
0.024,0.03,0.125,0.026,False,2.5582925550956006863243513861
0.006,0.11,0.125,0.017,False,2.5575182352152086746971932763
0.006,0.11,0.126,0.017,False,2.5575182352152086746971932763
0.024,0.03,0.125,0.025,False,2.5573110575998619821481092990
0.022,0.01,0.127,0.026,False,2.5566420998759597563124881310
0.022,0.02,0.127,0.026,False,2.5564236035430804679047422777
0.024,0.01,0.126,0.026,False,2.5548213539624088016080442818
0.021,0.05,0.122,0.024,False,2.5544271722396893401154398313
0.021,0.05,0.123,0.024,False,2.5544271722396893401154398313
0.022,0.03,0.127,0.026,False,2.5544188013122107091298891175
0.024,0.02,0.126,0.026,False,2.5542969681170120677602677227
0.024,0.03,0.126,0.026,False,2.5522941351860693136014535914
0.022,0.05,0.121,0.026,False,2.5498201163794872146052171549
0.022,0.05,0.122,0.026,False,2.5498201163794872146052171549
0.018,0.01,0.123,0.027,False,2.5485831727277434299795777938
0.020,0,0.121,0.024,False,2.5469363370771600228423795362
0.021,0.01,0.127,0.027,False,2.5444357225032555617913765932
0.019,0.16,0.122,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.123,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.124,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.125,0.027,False,2.5426727054585431725684809968
0.019,0.16,0.126,0.027,False,2.5426727054585431725684809968
0.023,0.03,0.126,0.029,False,2.5416898098436690436597773977
0.022,0.03,0.121,0.024,False,2.5416127894752935127998637113
0.023,0.01,0.121,0.023,False,2.5411534018662581008981793715
0.023,0.01,0.122,0.023,False,2.5411534018662581008981793715
0.022,0.02,0.121,0.024,False,2.5410415581254207049358089963
0.023,0.03,0.121,0.023,False,2.5409058239517566261083755032
0.023,0.03,0.122,0.023,False,2.5409058239517566261083755032
0.021,0.02,0.127,0.027,False,2.5408355704291833884498777743
0.023,0.03,0.126,0.027,False,2.5408329915094832872359195264
0.022,0.01,0.121,0.024,False,2.5406615561653468547961956004
0.021,0.03,0.128,0.027,False,2.5405031921447331995376295297
0.023,0.02,0.121,0.023,False,2.5404336509374148326100214760
0.023,0.02,0.122,0.023,False,2.5404336509374148326100214760
0.020,0,0.121,0.023,False,2.5403764536588902603878185652
0.023,0.03,0.126,0.028,False,2.5401035729644179297670472149
0.023,0.01,0.121,0.024,False,2.5398275860964546999318415002
0.023,0.01,0.122,0.024,False,2.5398275860964546999318415002
0.022,0.03,0.121,0.023,False,2.5397900782285249822163517179
0.024,0.03,0.126,0.029,False,2.5396315913518402589782139672
0.023,0.03,0.121,0.024,False,2.5395582688027841270974375792
0.023,0.03,0.122,0.024,False,2.5395582688027841270974375792
0.022,0.02,0.121,0.023,False,2.5391959633216320711474548422
0.023,0.02,0.121,0.024,False,2.5391089793454624368039257127
0.023,0.02,0.122,0.024,False,2.5391089793454624368039257127
0.022,0.01,0.128,0.028,False,2.5388584931551519206465656691
0.022,0.01,0.121,0.023,False,2.5388171055394092261680835543
0.024,0.03,0.126,0.028,False,2.5381065215646672102941260276
0.024,0.03,0.127,0.028,False,2.5381065215646672102941260276
0.021,0.01,0.126,0.029,False,2.5379290561602367648840891408
0.022,0.03,0.122,0.024,False,2.5373987223308341713768925304
0.022,0.02,0.123,0.024,False,2.5373987223308341713768925304
0.022,0.03,0.123,0.024,False,2.5373987223308341713768925304
0.024,0.02,0.128,0.029,False,2.5371876753908222423755263852
0.024,0.02,0.129,0.029,False,2.5371876753908222423755263852
0.024,0.01,0.125,0.029,False,2.5370726304015584239126388861
0.022,0.02,0.128,0.028,False,2.5369628054380368287837581882
0.022,0.02,0.122,0.024,False,2.5368274909809613635128378154
0.024,0.01,0.125,0.028,False,2.5365427975319705225931867289
0.022,0.01,0.122,0.024,False,2.5364460209284094319939221745
0.022,0.01,0.123,0.024,False,2.5364186180318415334187026650
0.022,0.03,0.122,0.023,False,2.5355760110840656407933805370
0.024,0.03,0.127,0.029,False,2.5354295307824101002028831608
0.024,0.03,0.128,0.029,False,2.5351848424598794882167122539
0.024,0.03,0.129,0.029,False,2.5351848424598794882167122539
0.023,0.01,0.126,0.026,False,2.5351220975389505592025457871
0.022,0.02,0.122,0.023,False,2.5349818961771727297244836613
0.023,0.02,0.126,0.026,False,2.5348520746847926795208562122
0.022,0.03,0.129,0.028,False,2.5348342967584845655304872228
0.022,0.01,0.122,0.023,False,2.5346015703024718033658101284
0.021,0.02,0.126,0.029,False,2.5344732960778147368932769892
