StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.09,0.135,0.009,False,2.5870972354030783906298796158
0.037,0.09,0.136,0.009,False,2.5870972354030783906298796158
0.034,0.10,0.138,0.023,False,2.5867594257472093544599428866
0.039,0.09,0.132,0.009,False,2.5853007595409062352086636086
0.027,0.10,0.138,0.026,False,2.5847892171494573622968806608
0.039,0.09,0.132,0.008,False,2.5841799088218520688898383534
0.035,0.09,0.137,0.009,False,2.5800229611396952706864504755
0.034,0,0.132,0.008,False,2.5790496907934037345409521451
0.035,0.09,0.137,0.008,False,2.5762168344577302216627783274
0.038,0.08,0.133,0.009,False,2.5757387568830914426321712411
0.038,0.08,0.133,0.008,False,2.5754881472132140584574292675
0.026,0.10,0.139,0.026,False,2.5754438796338099995022940344
0.026,0.10,0.140,0.026,False,2.5754438796338099995022940344
0.028,0.10,0.140,0.025,False,2.5753486847021980126196695472
0.038,0.08,0.133,0.007,False,2.5742920556802463814921758521
0.027,0.10,0.140,0.025,False,2.5732910570724637192724749521
0.040,0.08,0.133,0.004,False,2.5700298862462904271550008201
0.034,0.12,0.134,0.023,False,2.5657276155963247464199534757
0.028,0.10,0.138,0.024,False,2.5637187763715824554623789656
0.028,0.10,0.138,0.025,False,2.5622212172210724126951040630
0.028,0.10,0.140,0.026,False,2.5607172348470964627795768532
0.035,0,0.132,0.008,False,2.5606392248643550787283401066
0.040,0.08,0.133,0.009,False,2.5604496036472541704257073982
0.040,0.08,0.133,0.008,False,2.5601254160698641429768856493
0.040,0.08,0.133,0.007,False,2.5587729185796721343410331904
0.040,0.09,0.133,0.009,False,2.5573056166710420337974957693
0.040,0.09,0.133,0.008,False,2.5569634010407176630555275791
0.034,0.11,0.135,0.023,False,2.5567543010394314935746246172
0.034,0.11,0.136,0.023,False,2.5567543010394314935746246172
0.034,0.11,0.137,0.023,False,2.5567543010394314935746246172
0.040,0.09,0.133,0.007,False,2.5558659225090999640541266270
0.027,0.10,0.138,0.023,False,2.5549736580841254930691702013
0.028,0.11,0.139,0.024,False,2.5507196432140242240729936413
0.028,0.11,0.139,0.025,False,2.5505975662564204482072047787
0.029,0.10,0.138,0.024,False,2.5500811644498054713377928892
0.034,0.11,0.138,0.023,False,2.5500417138115020529697491450
0.029,0.10,0.138,0.025,False,2.5481596733820297238757285113
0.037,0.09,0.132,0.008,False,2.5477935056986073373317166968
0.035,0.10,0.138,0.023,False,2.5475275359696127758990182397
0.040,0.09,0.132,0.009,False,2.5464389991245895266768171131
0.027,0.11,0.140,0.026,False,2.5411580071236126280008059737
0.036,0.09,0.136,0.009,False,2.5372533866765789762182446075
0.036,0.09,0.137,0.009,False,2.5372533866765789762182446075
0.028,0.11,0.139,0.026,False,2.5360768062703467388032317047
0.037,0.09,0.134,0.008,False,2.5354264203399500090918264557
0.001,0.16,0.140,0.004,False,2.5337465597766230941323872535
0.036,0.09,0.136,0.008,False,2.5334519513304239490891056085
0.036,0.09,0.137,0.008,False,2.5334519513304239490891056085
0.027,0.10,0.138,0.024,False,2.5330422840857785462267170201
0.027,0.10,0.139,0.024,False,2.5330422840857785462267170201
0.028,0.10,0.138,0.026,False,2.5329846412224463797803310036
0.027,0.10,0.138,0.025,False,2.5311073295633601281336437635
0.027,0.10,0.139,0.025,False,2.5311073295633601281336437635
0.039,0,0.133,0.009,False,2.5291346810210911608898032038
0.037,0.07,0.137,0.009,False,2.5289624104749593316300312764
0.037,0.07,0.137,0.008,False,2.5286537918152612121463991581
0.037,0.07,0.137,0.007,False,2.5276478861916618312321999497
0.036,0.07,0.137,0.007,False,2.5266760195755493744801904396
0.028,0.11,0.140,0.025,False,2.5253255904680963277874483353
0.029,0.10,0.139,0.024,False,2.5221158749429792277160040543
0.034,0.07,0.139,0.008,False,2.5216701011466822352466166652
0.034,0.07,0.139,0.009,False,2.5214527118490378191962107356
0.040,0.07,0.133,0.007,False,2.5203989296181768233813234501
0.035,0.11,0.134,0.023,False,2.5201919631316162136235425292
0.040,0.07,0.133,0.008,False,2.5201006310585345421211844996
0.040,0,0.132,0.009,False,2.5200945193990518016544783454
0.040,0.07,0.133,0.009,False,2.5190158238197173913657272754
