StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.197,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.198,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.199,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.200,0.009,False,3.1666151144179765923660811715
0.005,0.17,0.197,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.198,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.199,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.200,0.004,False,3.1641165889125655846118516469
0.005,0.14,0.191,0.004,False,3.1511234865432643513974379870
0.005,0.14,0.192,0.004,False,3.1511234865432643513974379870
0.014,0.10,0.197,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.198,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.199,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.200,0.010,False,3.1457818071737892143977260347
0.002,0.16,0.200,0.014,False,3.1441595832658380401001111146
0.020,0.11,0.197,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.198,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.199,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.200,0.010,False,3.1422552681964132798996203225
0.002,0.17,0.197,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.198,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.199,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.200,0.004,False,3.1394925803052685537196077044
0.021,0.11,0.195,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.196,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.197,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.198,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.199,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.200,0.008,False,3.1388913104709559935322373140
0.012,0.13,0.199,0.010,False,3.1368138940712153757634052225
0.021,0.11,0.195,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.196,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.197,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.198,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.199,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.200,0.007,False,3.1340286507949797878433085316
0.022,0.11,0.196,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.197,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.198,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.199,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.200,0.009,False,3.1288822425138707875297028723
0.016,0.10,0.196,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.197,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.198,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.199,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.200,0.009,False,3.1288642414942573913933984647
0.005,0.17,0.193,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.194,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.195,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.196,0.004,False,3.1269692231563899025246284447
0.006,0.17,0.197,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.198,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.199,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.200,0.004,False,3.1257431327647745344642845195
0.003,0.17,0.197,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.198,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.199,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.200,0.004,False,3.1247018187439975064400576384
0.011,0.17,0.194,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.195,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.196,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.197,0.007,False,3.1235288702152578479119393559
0.019,0.11,0.193,0.009,False,3.1196498180579143059251179986
0.019,0.11,0.194,0.009,False,3.1196498180579143059251179986
0.019,0.11,0.195,0.009,False,3.1196498180579143059251179986
0.006,0.14,0.193,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.194,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.195,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.196,0.004,False,3.1192975016630270296173949090
0.002,0.17,0.193,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.194,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.195,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.196,0.004,False,3.1174092192066666651635945888
0.015,0.10,0.196,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.197,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.198,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.199,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.200,0.009,False,3.1123322780569113536464011895
0.015,0.11,0.196,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.197,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.198,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.199,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.200,0.009,False,3.1107854099030556409575538780
0.020,0.11,0.193,0.009,False,3.1105225467710997080147051850
0.020,0.11,0.194,0.009,False,3.1105225467710997080147051850
0.020,0.11,0.195,0.009,False,3.1105225467710997080147051850
0.002,0.19,0.191,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.192,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.193,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.194,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.195,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.196,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.197,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.198,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.199,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.200,0.005,False,3.1044106278491347170702445207
0.007,0.17,0.197,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.198,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.199,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.200,0.014,False,3.1026626480389123495651619250
0.006,0.14,0.191,0.004,False,3.1009686293264292101607322196
0.006,0.14,0.192,0.004,False,3.1009686293264292101607322196
0.022,0.11,0.195,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.196,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.197,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.198,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.199,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.200,0.008,False,3.1008471376679635636336363761
0.015,0.08,0.197,0.014,True,3.0987684216770814587791003679
0.015,0.08,0.198,0.014,True,3.0987684216770814587791003679
0.016,0.11,0.196,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.197,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.198,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.199,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.200,0.009,False,3.0983311909140861295436888400
0.015,0.10,0.197,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.198,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.199,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.200,0.010,False,3.0982232005352125345389796960
0.003,0.17,0.193,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.194,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.195,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.196,0.004,False,3.0970458598668810405909951604
0.008,0.17,0.198,0.007,False,3.0956521335651341662199381955
0.008,0.17,0.199,0.007,False,3.0956521335651341662199381955
0.008,0.17,0.200,0.007,False,3.0956521335651341662199381955
0.007,0.17,0.197,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.198,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.199,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.200,0.004,False,3.0940220422748797954311249883
0.012,0.17,0.194,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.195,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.196,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.197,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.198,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.199,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.200,0.010,False,3.0921241876437554923552100642
0.019,0.11,0.194,0.010,False,3.0910770031782982236104673570
0.019,0.11,0.195,0.010,False,3.0910770031782982236104673570
0.019,0.11,0.196,0.010,False,3.0910770031782982236104673570
0.004,0.17,0.197,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.198,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.199,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.200,0.004,False,3.0902986659193967980326733474
0.018,0.11,0.196,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.197,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.198,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.199,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.200,0.009,False,3.0900427530980735910098811513
0.006,0.17,0.193,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.194,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.195,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.196,0.004,False,3.0868688163791433648337123774
0.022,0.11,0.195,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.196,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.197,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.198,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.199,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.200,0.007,False,3.0865543166416717975912026695
0.012,0.13,0.194,0.010,False,3.0858553440963669923872970662
0.009,0.17,0.194,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.195,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.196,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.197,0.007,False,3.0851561961071853146075347265
0.017,0.11,0.196,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.197,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.198,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.199,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.200,0.009,False,3.0830319288803539544088389369
0.020,0.11,0.193,0.008,False,3.0824143804059535605098980263
0.020,0.11,0.194,0.008,False,3.0824143804059535605098980263
0.022,0.11,0.194,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.195,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.196,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.197,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.198,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.199,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.200,0.006,False,3.0821066372803036704661033069
0.018,0.08,0.197,0.015,True,3.0803481525277570856423701356
0.017,0.11,0.195,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.196,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.197,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.198,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.199,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.200,0.008,False,3.0764629610199161266065874101
0.021,0.11,0.193,0.009,False,3.0745347142049121526103234517
0.021,0.11,0.194,0.009,False,3.0745347142049121526103234517
0.021,0.11,0.195,0.009,False,3.0745347142049121526103234517
0.023,0.11,0.196,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.197,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.198,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.199,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.200,0.009,False,3.0725427923137736766083034115
0.008,0.17,0.191,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.192,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.193,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.194,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.195,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.196,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.197,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.198,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.199,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.200,0.006,False,3.0670415176315153421447676754
0.018,0.11,0.195,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.196,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.197,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.198,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.199,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.200,0.008,False,3.0657331238424468266463353535
0.001,0.18,0.198,0.018,False,3.0645384376156424993844654759
0.001,0.18,0.199,0.018,False,3.0645384376156424993844654759
0.001,0.18,0.200,0.018,False,3.0645384376156424993844654759
0.022,0.11,0.197,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.198,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.199,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.200,0.010,False,3.0644981565515938874011823542
0.017,0.10,0.195,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.196,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.197,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.198,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.199,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.200,0.008,False,3.0640206699671043325790435875
0.008,0.17,0.193,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.194,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.195,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.196,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.197,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.198,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.199,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.200,0.008,False,3.0633188559018729762565566403
0.016,0.08,0.196,0.009,False,3.0628765751856168569239227944
0.014,0.16,0.197,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.198,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.199,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.200,0.014,False,3.0625462302567865296207155022
0.015,0.08,0.196,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.197,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.198,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.199,0.013,True,3.0611743839826641101890405137
0.008,0.17,0.197,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.198,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.199,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.200,0.014,False,3.0604060967101004065063572933
0.010,0.17,0.193,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.194,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.195,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.196,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.197,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.198,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.199,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.200,0.009,False,3.0603171808003625515290553179
0.009,0.17,0.193,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.194,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.195,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.196,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.197,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.198,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.199,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.200,0.008,False,3.0598567322036988549282327318
0.004,0.17,0.193,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.194,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.195,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.196,0.004,False,3.0589387913181718045684251382
0.016,0.08,0.196,0.014,True,3.0577449747634869175717136610
0.016,0.08,0.197,0.014,True,3.0577449747634869175717136610
0.016,0.08,0.198,0.014,True,3.0577449747634869175717136610
0.014,0.10,0.194,0.010,False,3.0577352012591221039429947145
0.014,0.10,0.195,0.010,False,3.0577352012591221039429947145
0.014,0.10,0.196,0.010,False,3.0577352012591221039429947145
0.005,0.19,0.192,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.193,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.194,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.195,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.196,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.197,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.198,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.199,0.004,False,3.0575548469490637339053252081
0.005,0.19,0.200,0.004,False,3.0575548469490637339053252081
0.013,0.16,0.196,0.013,False,3.0574067475596745016253526968
0.013,0.16,0.197,0.013,False,3.0574067475596745016253526968
0.013,0.16,0.198,0.013,False,3.0574067475596745016253526968
0.013,0.16,0.199,0.013,False,3.0574067475596745016253526968
0.013,0.16,0.200,0.013,False,3.0574067475596745016253526968
0.017,0.11,0.195,0.007,False,3.0564678196714703501158883763
0.017,0.11,0.196,0.007,False,3.0564678196714703501158883763
0.017,0.11,0.197,0.007,False,3.0564678196714703501158883763
0.017,0.11,0.198,0.007,False,3.0564678196714703501158883763
0.017,0.11,0.199,0.007,False,3.0564678196714703501158883763
0.017,0.11,0.200,0.007,False,3.0564678196714703501158883763
0.016,0.08,0.199,0.013,True,3.0562750934741742579085398486
0.018,0.11,0.195,0.007,False,3.0553113330846518962912017942
0.018,0.11,0.196,0.007,False,3.0553113330846518962912017942
0.018,0.11,0.197,0.007,False,3.0553113330846518962912017942
0.018,0.11,0.198,0.007,False,3.0553113330846518962912017942
0.018,0.11,0.199,0.007,False,3.0553113330846518962912017942
0.018,0.11,0.200,0.007,False,3.0553113330846518962912017942
0.005,0.13,0.191,0.004,False,3.0546584682925731143493120878
0.015,0.16,0.191,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.192,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.193,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.194,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.195,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.196,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.197,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.198,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.199,0.021,False,3.0533893732218466931736027396
0.015,0.16,0.200,0.021,False,3.0533893732218466931736027396
0.013,0.16,0.191,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.192,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.193,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.194,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.195,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.196,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.197,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.198,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.199,0.021,False,3.0533542100752551410989773335
0.013,0.16,0.200,0.021,False,3.0533542100752551410989773335
0.015,0.16,0.191,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.192,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.193,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.194,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.195,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.196,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.197,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.198,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.199,0.020,False,3.0530707650976614983856690502
0.015,0.16,0.200,0.020,False,3.0530707650976614983856690502
0.007,0.17,0.193,0.004,False,3.0517636286513087870210827339
0.007,0.17,0.194,0.004,False,3.0517636286513087870210827339
0.007,0.17,0.195,0.004,False,3.0517636286513087870210827339
0.007,0.17,0.196,0.004,False,3.0517636286513087870210827339
0.020,0.11,0.194,0.010,False,3.0502190475598050646865318874
0.020,0.11,0.195,0.010,False,3.0502190475598050646865318874
0.020,0.11,0.196,0.010,False,3.0502190475598050646865318874
0.012,0.17,0.194,0.007,False,3.0495868487954688199754583791
0.012,0.17,0.195,0.007,False,3.0495868487954688199754583791
0.012,0.17,0.196,0.007,False,3.0495868487954688199754583791
0.012,0.17,0.197,0.007,False,3.0495868487954688199754583791
0.004,0.14,0.194,0.005,False,3.0494588543391810771371633722
0.004,0.14,0.195,0.005,False,3.0494588543391810771371633722
0.004,0.14,0.196,0.005,False,3.0494588543391810771371633722
0.017,0.08,0.198,0.014,True,3.0490501195298983386506490748
0.017,0.10,0.196,0.009,False,3.0486536212737758969961692456
0.017,0.10,0.197,0.009,False,3.0486536212737758969961692456
0.017,0.10,0.198,0.009,False,3.0486536212737758969961692456
0.017,0.10,0.199,0.009,False,3.0486536212737758969961692456
0.017,0.10,0.200,0.009,False,3.0486536212737758969961692456
0.013,0.17,0.194,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.195,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.196,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.197,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.198,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.199,0.010,False,3.0483419170952859459361916642
0.013,0.17,0.200,0.010,False,3.0483419170952859459361916642
0.016,0.09,0.192,0.014,True,3.0482221800133889338607801628
0.016,0.09,0.193,0.014,True,3.0482221800133889338607801628
0.016,0.09,0.194,0.014,True,3.0482221800133889338607801628
0.016,0.09,0.195,0.014,True,3.0482221800133889338607801628
0.017,0.10,0.195,0.007,False,3.0478384209695200281867403273
0.017,0.10,0.196,0.007,False,3.0478384209695200281867403273
0.017,0.10,0.197,0.007,False,3.0478384209695200281867403273
0.017,0.10,0.198,0.007,False,3.0478384209695200281867403273
0.017,0.10,0.199,0.007,False,3.0478384209695200281867403273
0.017,0.10,0.200,0.007,False,3.0478384209695200281867403273
0.016,0.10,0.197,0.010,False,3.0475274564066625860845733279
0.016,0.10,0.198,0.010,False,3.0475274564066625860845733279
0.016,0.10,0.199,0.010,False,3.0475274564066625860845733279
0.016,0.10,0.200,0.010,False,3.0475274564066625860845733279
0.021,0.11,0.193,0.008,False,3.0473365559758410722781238659
0.021,0.11,0.194,0.008,False,3.0473365559758410722781238659
0.015,0.10,0.194,0.009,False,3.0460851383412667952892909040
0.010,0.17,0.194,0.007,False,3.0451617427643399506989235547
0.010,0.17,0.195,0.007,False,3.0451617427643399506989235547
0.010,0.17,0.196,0.007,False,3.0451617427643399506989235547
0.010,0.17,0.197,0.007,False,3.0451617427643399506989235547
0.015,0.11,0.194,0.009,False,3.0434782020742360429900594920
0.021,0.11,0.192,0.007,False,3.0424408408462149583746923411
0.021,0.11,0.193,0.007,False,3.0424408408462149583746923411
0.021,0.11,0.194,0.007,False,3.0424408408462149583746923411
0.012,0.17,0.193,0.006,False,3.0417508813243296213222425074
0.012,0.17,0.194,0.006,False,3.0417508813243296213222425074
0.012,0.17,0.195,0.006,False,3.0417508813243296213222425074
0.012,0.17,0.196,0.006,False,3.0417508813243296213222425074
0.012,0.17,0.197,0.006,False,3.0417508813243296213222425074
0.015,0.08,0.193,0.014,True,3.0415009724152032657909112448
0.015,0.08,0.194,0.014,True,3.0415009724152032657909112448
