StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.192,0.002,False,3.0649823314023904198062672827
0.007,0.07,0.191,0.003,False,3.0465471255256507528144751039
0.007,0.07,0.192,0.003,False,3.0465471255256507528144751039
0.007,0.07,0.193,0.003,False,3.0454898337256576094186245042
0.007,0.07,0.194,0.003,False,3.0454898337256576094186245042
0.007,0.07,0.195,0.003,False,3.0454898337256576094186245042
0.006,0.08,0.191,0.004,False,3.0424771992378691286336977341
0.007,0.07,0.197,0.003,False,3.0371397547128004478103377119
0.007,0.07,0.198,0.003,False,3.0371397547128004478103377119
0.009,0.06,0.191,0.002,False,3.0346305775240078186870723859
0.009,0.06,0.192,0.002,False,3.0346305775240078186870723859
0.007,0.05,0.191,0.002,False,3.0322564240446090651229243233
0.008,0.06,0.191,0.002,False,3.0251176930740508033899619948
0.008,0.06,0.192,0.002,False,3.0251176930740508033899619948
0.007,0.07,0.196,0.003,False,3.0173979123158850633197256353
0.004,0.07,0.191,0.004,False,3.0113610912446806692611985778
0.006,0.08,0.192,0.004,False,3.0030408959981131180022041919
0.005,0.08,0.191,0.004,False,2.9975131089330155423203038110
0.009,0.06,0.193,0.004,False,2.9973892241066453384462150270
0.009,0.06,0.191,0.004,False,2.9953518841508461330524009794
0.009,0.06,0.192,0.004,False,2.9953518841508461330524009794
0.009,0.07,0.195,0.002,False,2.9803232249249157557755949451
0.009,0.06,0.193,0.002,False,2.9776222424733507261617624449
0.009,0.06,0.194,0.002,False,2.9776222424733507261617624449
0.004,0.06,0.193,0.005,False,2.9696307408782750025944718783
0.008,0.08,0.191,0.004,False,2.9694108485077978891231343817
0.008,0.08,0.192,0.004,False,2.9694108485077978891231343817
0.010,0.06,0.191,0.010,False,2.9679827039101982190100848223
0.010,0.06,0.192,0.010,False,2.9679827039101982190100848223
0.008,0.06,0.193,0.002,False,2.9672426858883814565732902490
0.008,0.06,0.194,0.002,False,2.9672426858883814565732902490
0.008,0.06,0.195,0.002,False,2.9672426858883814565732902490
0.009,0.07,0.191,0.002,False,2.9631379022060762125789615454
0.009,0.07,0.192,0.002,False,2.9631379022060762125789615454
0.009,0.07,0.193,0.002,False,2.9622978533365027925477424025
0.009,0.07,0.194,0.002,False,2.9622978533365027925477424025
0.006,0.06,0.197,0.004,False,2.9592146204680284604821704274
0.006,0.04,0.191,0.002,False,2.9583977748113186490752921120
0.006,0.04,0.192,0.002,False,2.9583977748113186490752921120
0.008,0.06,0.193,0.003,False,2.9540303000248423329432567961
0.009,0.07,0.196,0.002,False,2.9522415228736075172432386531
0.009,0.07,0.197,0.002,False,2.9522415228736075172432386531
0.008,0.06,0.191,0.003,False,2.9519863253955010192093659371
0.008,0.06,0.192,0.003,False,2.9519863253955010192093659371
0.006,0.06,0.198,0.004,False,2.9519286217232402163846117568
0.006,0.06,0.199,0.004,False,2.9519286217232402163846117568
0.010,0.07,0.195,0.002,False,2.9448477126241597085714656939
0.008,0.07,0.195,0.005,False,2.9427831493166758728040647704
0.007,0.06,0.196,0.006,False,2.9403064558461121161342832492
0.007,0.06,0.197,0.006,False,2.9403064558461121161342832492
0.007,0.06,0.198,0.006,False,2.9403064558461121161342832492
0.007,0.06,0.199,0.006,False,2.9403064558461121161342832492
0.007,0.06,0.200,0.006,False,2.9403064558461121161342832492
0.007,0.08,0.192,0.004,False,2.9346810245203401567657039544
0.001,0.04,0.200,0.009,False,2.9334092234935968187746457824
0.008,0.07,0.191,0.002,False,2.9317623588820564170273146552
0.008,0.07,0.192,0.002,False,2.9317623588820564170273146552
0.008,0.07,0.193,0.002,False,2.9307982905061189779172590809
0.008,0.07,0.194,0.002,False,2.9307982905061189779172590809
0.008,0.07,0.195,0.002,False,2.9307982905061189779172590809
0.008,0.07,0.195,0.006,False,2.9289294422871603150415744482
0.009,0.06,0.195,0.004,False,2.9275953736613006902298647808
0.010,0.07,0.191,0.002,False,2.9264335270339852230137027008
0.010,0.07,0.192,0.002,False,2.9264335270339852230137027008
0.010,0.07,0.193,0.002,False,2.9256743159557748605844467127
0.010,0.07,0.194,0.002,False,2.9256743159557748605844467127
0.008,0.07,0.194,0.005,False,2.9246884718348398848774776781
0.006,0.05,0.193,0.005,False,2.9225625947420946419763424740
0.008,0.07,0.196,0.002,False,2.9203352625828815920209425841
0.008,0.07,0.197,0.002,False,2.9203352625828815920209425841
0.010,0.07,0.196,0.002,False,2.9170578256471897049261348650
0.010,0.07,0.197,0.002,False,2.9170578256471897049261348650
0.006,0.05,0.193,0.016,False,2.9169644841994030591315189798
0.007,0.04,0.191,0.002,False,2.9156472617964110854821941445
0.009,0.06,0.195,0.002,False,2.9144506734453546883083950702
0.008,0.07,0.191,0.006,False,2.9117779773280443736859359867
0.008,0.07,0.192,0.006,False,2.9117779773280443736859359867
0.009,0.08,0.191,0.004,False,2.9111208067816323732981467572
0.009,0.08,0.192,0.004,False,2.9111208067816323732981467572
0.008,0.07,0.193,0.006,False,2.9108139089521069345758804124
0.008,0.07,0.194,0.006,False,2.9108139089521069345758804124
0.006,0.07,0.191,0.002,False,2.9098215923003664259116681352
0.006,0.07,0.192,0.002,False,2.9098215923003664259116681352
0.009,0.06,0.193,0.003,False,2.9046484486796418251293191827
0.009,0.06,0.194,0.003,False,2.9046484486796418251293191827
0.009,0.04,0.191,0.004,False,2.9034202743295957801967825391
0.009,0.04,0.192,0.004,False,2.9034202743295957801967825391
0.009,0.06,0.191,0.003,False,2.9026111087238426197355051351
0.009,0.06,0.192,0.003,False,2.9026111087238426197355051351
0.009,0.06,0.196,0.004,False,2.9024875680518931851269725978
0.009,0.06,0.197,0.004,False,2.9024875680518931851269725978
0.009,0.06,0.198,0.004,False,2.9024875680518931851269725978
0.009,0.04,0.193,0.004,False,2.9009181611779026886509495283
0.007,0.08,0.191,0.004,False,2.9007199907897531850176281635
0.009,0.06,0.199,0.004,False,2.8976882997583485143331636053
0.006,0.10,0.193,0.011,False,2.8946046071145487041223200591
0.006,0.10,0.194,0.011,False,2.8946046071145487041223200591
0.006,0.10,0.195,0.011,False,2.8946046071145487041223200591
0.010,0.05,0.199,0.027,False,2.8944281917212664128207287567
0.010,0.05,0.200,0.027,False,2.8944281917212664128207287567
0.001,0.05,0.198,0.009,False,2.8941621841787519900431407317
0.001,0.05,0.199,0.009,False,2.8941621841787519900431407317
0.001,0.05,0.200,0.009,False,2.8941621841787519900431407317
0.009,0.05,0.191,0.004,False,2.8938548819717016079012538009
0.009,0.05,0.192,0.004,False,2.8938548819717016079012538009
0.009,0.06,0.195,0.003,False,2.8929374356571032649667340374
0.008,0.06,0.194,0.003,False,2.8928728484488702323788097618
0.008,0.06,0.195,0.003,False,2.8928728484488702323788097618
0.009,0.07,0.200,0.004,False,2.8919973776403620081990895832
0.009,0.05,0.193,0.004,False,2.8914496624046109328608235771
0.009,0.06,0.196,0.002,False,2.8850532023609733585201749895
0.009,0.06,0.197,0.002,False,2.8850532023609733585201749895
0.009,0.07,0.195,0.005,False,2.8837987775467481986320301587
0.008,0.07,0.196,0.001,False,2.8809244860354397272459643289
0.007,0.05,0.192,0.002,False,2.8802586940368895998105119121
0.001,0.05,0.192,0.009,False,2.8728882041150827278184562189
0.009,0.07,0.194,0.006,False,2.8716520821859266592706105908
0.009,0.07,0.195,0.006,False,2.8716520821859266592706105908
0.008,0.06,0.197,0.004,False,2.8703718414754191830590009956
0.008,0.06,0.198,0.004,False,2.8703718414754191830590009956
0.008,0.06,0.199,0.004,False,2.8703718414754191830590009956
0.002,0.05,0.192,0.004,False,2.8692724104899317648692874930
0.001,0.05,0.193,0.009,False,2.8674322640890464774448409259
0.009,0.07,0.194,0.005,False,2.8657525501051178428650706726
0.009,0.06,0.196,0.003,False,2.8653602478860896174887906375
0.009,0.06,0.197,0.003,False,2.8653602478860896174887906375
0.009,0.06,0.198,0.003,False,2.8653602478860896174887906375
0.011,0.05,0.198,0.027,False,2.8653147114623026796072914066
0.011,0.05,0.199,0.027,False,2.8653147114623026796072914066
0.003,0.04,0.192,0.007,False,2.8651829364799500234163358954
0.011,0.05,0.200,0.027,False,2.8650721442460206021528214325
0.002,0.05,0.193,0.004,False,2.8644250006710165395653947349
0.002,0.05,0.194,0.004,False,2.8644250006710165395653947349
0.002,0.05,0.195,0.004,False,2.8644250006710165395653947349
0.012,0.07,0.191,0.004,False,2.8633805016822975571154466475
0.012,0.07,0.192,0.004,False,2.8633805016822975571154466475
0.012,0.07,0.193,0.004,False,2.8633805016822975571154466475
0.012,0.07,0.194,0.004,False,2.8633805016822975571154466475
0.012,0.07,0.195,0.004,False,2.8633805016822975571154466475
0.012,0.08,0.191,0.004,False,2.8606844826887095198325448400
0.012,0.08,0.192,0.004,False,2.8606844826887095198325448400
0.012,0.08,0.193,0.004,False,2.8606844826887095198325448400
0.012,0.08,0.194,0.004,False,2.8606844826887095198325448400
0.012,0.08,0.195,0.004,False,2.8606844826887095198325448400
0.007,0.06,0.199,0.004,False,2.8599689107923091421822190229
0.007,0.07,0.200,0.004,False,2.8589380195878163497763092640
