StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.199,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.200,0.017,False,2.9158331269757134205448478839
0.006,0.10,0.191,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.192,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.193,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.194,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.195,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.196,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.197,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.198,0.017,False,2.9155761453548020340001917278
0.006,0.07,0.199,0.017,False,2.9134545751320356332011737425
0.006,0.07,0.200,0.017,False,2.9134545751320356332011737425
0.006,0.11,0.196,0.011,False,2.9074444974131918947074504112
0.006,0.11,0.197,0.011,False,2.9074444974131918947074504112
0.006,0.11,0.198,0.011,False,2.9074444974131918947074504112
0.010,0.11,0.195,0.010,False,2.9037744447635618880784619787
0.010,0.11,0.196,0.010,False,2.9037744447635618880784619787
0.010,0.11,0.197,0.010,False,2.9037744447635618880784619787
0.007,0.09,0.192,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.193,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.194,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.195,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.196,0.013,False,2.9037538909170173221648996687
0.004,0.13,0.196,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.197,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.198,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.199,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.200,0.012,False,2.9019669293149360447351753353
0.009,0.10,0.191,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.192,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.193,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.194,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.195,0.011,False,2.9010139771570594725885226612
0.006,0.09,0.192,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.193,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.194,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.195,0.011,False,2.9002319425959180046753646389
0.009,0.09,0.191,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.192,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.193,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.194,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.195,0.011,False,2.8995153706593135992218897646
0.010,0.05,0.199,0.027,False,2.8944281917212664128207287567
0.010,0.05,0.200,0.027,False,2.8944281917212664128207287567
0.006,0.08,0.193,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.194,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.195,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.196,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.197,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.198,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.199,0.017,False,2.8942536024533708191652343169
0.006,0.08,0.200,0.017,False,2.8942536024533708191652343169
0.007,0.09,0.192,0.012,False,2.8937467125041579796090640892
0.007,0.09,0.193,0.012,False,2.8937467125041579796090640892
0.007,0.09,0.194,0.012,False,2.8937467125041579796090640892
0.007,0.09,0.195,0.012,False,2.8937467125041579796090640892
0.009,0.10,0.196,0.011,False,2.8929507620354206907478187083
0.009,0.10,0.197,0.011,False,2.8929507620354206907478187083
0.009,0.10,0.198,0.011,False,2.8929507620354206907478187083
0.006,0.10,0.196,0.011,False,2.8926583809778638449425836014
0.006,0.10,0.197,0.011,False,2.8926583809778638449425836014
0.006,0.10,0.198,0.011,False,2.8926583809778638449425836014
0.007,0.09,0.192,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.193,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.194,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.195,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.196,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.197,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.198,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.199,0.015,False,2.8925610442249139806526653397
0.007,0.09,0.200,0.015,False,2.8925610442249139806526653397
0.007,0.10,0.192,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.193,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.194,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.195,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.196,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.197,0.015,False,2.8916023955131313681927722667
0.007,0.10,0.198,0.015,False,2.8916023955131313681927722667
0.009,0.09,0.196,0.011,False,2.8914521555376748173811858117
0.009,0.09,0.197,0.011,False,2.8914521555376748173811858117
0.009,0.09,0.198,0.011,False,2.8914521555376748173811858117
0.009,0.09,0.199,0.011,False,2.8914521555376748173811858117
0.009,0.09,0.200,0.011,False,2.8914521555376748173811858117
0.004,0.13,0.197,0.013,False,2.8902516158984132985099222816
0.004,0.13,0.198,0.013,False,2.8902516158984132985099222816
0.004,0.13,0.199,0.013,False,2.8902516158984132985099222816
0.004,0.13,0.200,0.013,False,2.8902516158984132985099222816
0.006,0.09,0.196,0.012,False,2.8880192960336856308795981270
0.006,0.09,0.197,0.012,False,2.8880192960336856308795981270
0.006,0.11,0.193,0.012,False,2.8876857214778964869096659976
0.006,0.11,0.194,0.012,False,2.8876857214778964869096659976
0.006,0.11,0.195,0.012,False,2.8876857214778964869096659976
0.006,0.06,0.198,0.017,False,2.8858018924141195472874312106
0.006,0.06,0.199,0.017,False,2.8858018924141195472874312106
0.006,0.06,0.200,0.017,False,2.8858018924141195472874312106
0.007,0.09,0.191,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.192,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.193,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.194,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.195,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.196,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.197,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.198,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.199,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.200,0.017,False,2.8845314775027234166572460411
0.007,0.10,0.191,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.192,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.193,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.194,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.195,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.196,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.197,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.198,0.017,False,2.8842706035689581887650523011
0.006,0.10,0.199,0.017,False,2.8841391194080876773268131098
0.006,0.10,0.200,0.017,False,2.8841391194080876773268131098
0.007,0.10,0.192,0.011,False,2.8830733307058066641855647574
0.007,0.10,0.193,0.011,False,2.8830733307058066641855647574
0.007,0.10,0.194,0.011,False,2.8830733307058066641855647574
0.007,0.10,0.195,0.011,False,2.8830733307058066641855647574
0.007,0.09,0.197,0.013,False,2.8801580012616259655666133789
0.007,0.09,0.198,0.013,False,2.8801580012616259655666133789
0.007,0.09,0.199,0.013,False,2.8801580012616259655666133789
0.007,0.09,0.200,0.013,False,2.8801580012616259655666133789
0.004,0.08,0.191,0.004,False,2.8780029237199307996396258759
0.004,0.08,0.192,0.004,False,2.8780029237199307996396258759
0.008,0.10,0.197,0.013,False,2.8735339206231306526123490292
0.008,0.10,0.198,0.013,False,2.8735339206231306526123490292
0.008,0.13,0.196,0.012,False,2.8714698451650249815194467461
0.008,0.13,0.197,0.012,False,2.8714698451650249815194467461
0.008,0.13,0.198,0.012,False,2.8714698451650249815194467461
0.008,0.13,0.199,0.012,False,2.8714698451650249815194467461
0.008,0.13,0.200,0.012,False,2.8714698451650249815194467461
0.004,0.07,0.191,0.004,False,2.8707898288979697299056279492
0.004,0.07,0.192,0.004,False,2.8707898288979697299056279492
0.008,0.09,0.197,0.013,False,2.8707527937308688987874022321
0.008,0.09,0.198,0.013,False,2.8707527937308688987874022321
0.008,0.09,0.199,0.013,False,2.8707527937308688987874022321
0.008,0.09,0.200,0.013,False,2.8707527937308688987874022321
0.007,0.09,0.196,0.012,False,2.8688055562855116982087092886
0.007,0.09,0.197,0.012,False,2.8688055562855116982087092886
0.007,0.09,0.198,0.012,False,2.8688055562855116982087092886
0.007,0.09,0.199,0.012,False,2.8688055562855116982087092886
0.007,0.09,0.200,0.012,False,2.8688055562855116982087092886
0.007,0.11,0.192,0.011,False,2.8679035551668742221486562630
0.007,0.11,0.193,0.011,False,2.8679035551668742221486562630
0.007,0.11,0.194,0.011,False,2.8679035551668742221486562630
0.007,0.11,0.195,0.011,False,2.8679035551668742221486562630
0.006,0.08,0.191,0.017,False,2.8660877854935366186289396361
0.006,0.08,0.192,0.017,False,2.8660877854935366186289396361
0.011,0.05,0.198,0.027,False,2.8653147114623026796072914066
0.011,0.05,0.199,0.027,False,2.8653147114623026796072914066
0.011,0.05,0.200,0.027,False,2.8650721442460206021528214325
0.008,0.10,0.196,0.012,False,2.8612654538643920094740316408
0.008,0.10,0.197,0.012,False,2.8612654538643920094740316408
0.008,0.10,0.198,0.012,False,2.8612654538643920094740316408
0.010,0.03,0.199,0.026,False,2.8603195844714425471533490546
0.010,0.03,0.200,0.026,False,2.8603195844714425471533490546
0.006,0.11,0.196,0.012,False,2.8590278431835120854224418897
0.006,0.11,0.197,0.012,False,2.8590278431835120854224418897
0.006,0.11,0.198,0.012,False,2.8590278431835120854224418897
0.008,0.09,0.196,0.012,False,2.8584994771055099849329495837
0.008,0.09,0.197,0.012,False,2.8584994771055099849329495837
0.008,0.09,0.198,0.012,False,2.8584994771055099849329495837
0.008,0.09,0.199,0.012,False,2.8584994771055099849329495837
0.008,0.09,0.200,0.012,False,2.8584994771055099849329495837
0.007,0.08,0.193,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.194,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.195,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.196,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.197,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.198,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.199,0.017,False,2.8575345617852118891355443287
0.007,0.08,0.200,0.017,False,2.8575345617852118891355443287
0.009,0.13,0.195,0.010,False,2.8552843315341235515207394915
0.009,0.13,0.196,0.010,False,2.8552843315341235515207394915
0.009,0.13,0.197,0.010,False,2.8552843315341235515207394915
0.009,0.13,0.198,0.010,False,2.8552843315341235515207394915
0.009,0.13,0.199,0.010,False,2.8552843315341235515207394915
0.009,0.13,0.200,0.010,False,2.8552843315341235515207394915
0.005,0.13,0.196,0.012,False,2.8547561216566934034749925704
0.005,0.13,0.197,0.012,False,2.8547561216566934034749925704
0.005,0.13,0.198,0.012,False,2.8547561216566934034749925704
0.005,0.13,0.199,0.012,False,2.8547561216566934034749925704
0.005,0.13,0.200,0.012,False,2.8547561216566934034749925704
0.007,0.10,0.199,0.017,False,2.8512886601874414618353469478
0.007,0.10,0.200,0.017,False,2.8512886601874414618353469478
0.005,0.13,0.192,0.011,False,2.8488766143708514590986376072
0.006,0.11,0.191,0.012,False,2.8456973088779215394251295196
0.006,0.12,0.191,0.012,False,2.8452313563011955141266436715
0.008,0.09,0.191,0.011,False,2.8441937157925245323883524725
0.008,0.09,0.192,0.011,False,2.8441937157925245323883524725
0.008,0.09,0.193,0.011,False,2.8441937157925245323883524725
0.008,0.09,0.194,0.011,False,2.8441937157925245323883524725
0.008,0.09,0.195,0.011,False,2.8441937157925245323883524725
0.006,0.07,0.193,0.017,False,2.8433542274216343036559652779
0.006,0.07,0.194,0.017,False,2.8433542274216343036559652779
0.006,0.07,0.195,0.017,False,2.8433542274216343036559652779
0.006,0.07,0.196,0.017,False,2.8433542274216343036559652779
0.006,0.07,0.197,0.017,False,2.8433542274216343036559652779
0.006,0.07,0.198,0.017,False,2.8433542274216343036559652779
0.006,0.10,0.198,0.012,False,2.8426468255745658840234801753
0.006,0.11,0.191,0.017,False,2.8415656904262679247498049849
0.006,0.11,0.192,0.017,False,2.8415656904262679247498049849
0.007,0.11,0.196,0.011,False,2.8413949065669511614717804986
0.007,0.11,0.197,0.011,False,2.8413949065669511614717804986
0.007,0.11,0.198,0.011,False,2.8413949065669511614717804986
0.007,0.06,0.198,0.016,False,2.8411001865040007610262987766
0.007,0.06,0.199,0.016,False,2.8411001865040007610262987766
0.007,0.06,0.200,0.016,False,2.8411001865040007610262987766
