StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.23,0.097,0.023,False,2.4127630668022629351090726968
0.026,0.15,0.095,0.037,True,2.4093662381800585772255163141
0.005,0.11,0.099,0.004,False,2.4083308846341958387417762475
0.016,0.04,0.097,0.024,False,2.4079661111831491786334160515
0.034,0.20,0.093,0.015,False,2.4076170408853882694964931819
0.009,0,0.096,0.021,False,2.4076160543873892049425668958
0.010,0,0.096,0.021,False,2.4073771806615324799438057263
0.011,0.22,0.095,0.022,False,2.4020450628592793913116709923
0.015,0.26,0.093,0.022,False,2.3991005577453963104479237798
0.011,0.12,0.093,0.021,False,2.3979108920197922931616584985
0.011,0.12,0.094,0.021,False,2.3979108920197922931616584985
0.019,0.21,0.098,0.026,False,2.3960394440745417179145129585
0.019,0.21,0.098,0.025,False,2.3925521128405817349582578524
0.021,0.22,0.099,0.024,False,2.3915456278331702285986786386
0.034,0.20,0.093,0.016,False,2.3902640337478553292633112470
0.013,0.23,0.095,0.022,False,2.3884346044869972779165895339
0.006,0.16,0.097,0.004,False,2.3882074624627346411107580156
0.022,0.22,0.098,0.024,False,2.3878899178834030603063860075
0.005,0.14,0.098,0.004,False,2.3871003491259860132235725162
0.021,0.22,0.098,0.024,False,2.3869813690467117759994938132
0.022,0.22,0.098,0.023,False,2.3868214087873555986672946669
0.006,0.16,0.098,0.004,False,2.3848459978870646205037498772
0.012,0.16,0.099,0.023,False,2.3846462676090234424166025530
0.012,0.16,0.100,0.022,False,2.3845771272005960140548572362
0.013,0.17,0.099,0.022,False,2.3824537332774225119993702605
0.005,0.30,0.100,0.004,False,2.3819548706921220968357570893
0.013,0.17,0.098,0.022,False,2.3809816108818889665540647601
0.019,0.20,0.098,0.024,False,2.3804511392747265177320822070
0.013,0.25,0.096,0.022,False,2.3802174596816510993450636362
0.013,0.25,0.097,0.022,False,2.3802174596816510993450636362
0.013,0.25,0.098,0.022,False,2.3802174596816510993450636362
0.013,0.25,0.099,0.022,False,2.3802174596816510993450636362
0.013,0.25,0.100,0.022,False,2.3802174596816510993450636362
0.034,0.20,0.093,0.020,False,2.3801638737146239615141222185
0.034,0.20,0.093,0.021,False,2.3797056809658804717980031381
0.034,0.20,0.093,0.019,False,2.3790735502195556676283688807
0.005,0.16,0.097,0.004,False,2.3785179818638627861070087727
0.013,0.24,0.098,0.022,False,2.3749693104537996863298758454
0.013,0.24,0.099,0.022,False,2.3749693104537996863298758454
0.013,0.24,0.100,0.022,False,2.3749693104537996863298758454
0.012,0.20,0.096,0.023,False,2.3749028407345013102782345535
0.004,0.12,0.096,0.003,False,2.3742257252955022437925042286
0.011,0.22,0.098,0.022,False,2.3730534622180774793766565617
0.011,0.22,0.099,0.022,False,2.3730534622180774793766565617
0.011,0.22,0.100,0.022,False,2.3730534622180774793766565617
0.010,0.10,0.092,0.021,False,2.3730044733697656078577086492
0.006,0.17,0.096,0.004,False,2.3727110585182468853547342752
0.013,0.23,0.093,0.022,False,2.3719658981254225387027024968
0.013,0.23,0.094,0.022,False,2.3719658981254225387027024968
0.013,0.25,0.094,0.022,False,2.3717948234636716519815740426
0.013,0.25,0.095,0.022,False,2.3717948234636716519815740426
0.020,0.22,0.098,0.023,False,2.3707883625889598879646103955
0.009,0.15,0.100,0.022,False,2.3705663214748258993916903954
0.006,0.18,0.096,0.004,False,2.3705542601656990391647964055
0.018,0.27,0.092,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.093,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.094,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.095,0.022,False,2.3703514818315229386798245200
0.012,0.19,0.092,0.023,False,2.3702051855692638749352652203
0.009,0.15,0.099,0.022,False,2.3700392073126931503263373123
0.009,0.15,0.098,0.021,False,2.3696444687452423941884272066
0.010,0.12,0.094,0.022,False,2.3694223203043209299714536142
0.004,0.15,0.098,0.003,False,2.3693798065450421468333896802
0.006,0.09,0.094,0.004,False,2.3693306829043986951602938386
0.005,0.15,0.096,0.003,False,2.3641005751616898323803812523
0.005,0.15,0.097,0.003,False,2.3641005751616898323803812523
0.003,0.13,0.093,0.003,False,2.3604815031475361708053992379
0.003,0.13,0.094,0.003,False,2.3604815031475361708053992379
0.003,0.13,0.095,0.003,False,2.3604815031475361708053992379
0.013,0.23,0.098,0.022,False,2.3602807388165429153421095851
0.013,0.23,0.099,0.022,False,2.3602807388165429153421095851
0.013,0.23,0.100,0.022,False,2.3602807388165429153421095851
0.005,0.15,0.098,0.004,False,2.3601432177793693724696332089
0.005,0.17,0.092,0.003,False,2.3596679016963377948889694966
0.005,0.17,0.093,0.003,False,2.3596679016963377948889694966
0.005,0.17,0.094,0.003,False,2.3596679016963377948889694966
0.005,0.17,0.095,0.003,False,2.3596679016963377948889694966
0.006,0.16,0.098,0.003,False,2.3594696017117103113274329191
0.012,0.19,0.091,0.023,False,2.3592897753557499744566523227
0.011,0.22,0.096,0.023,False,2.3589413883211895403202214612
