StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.137,0.013,False,2.7633595586165822520360721310
0.014,0.15,0.132,0.020,False,2.7603192640195432995028578422
0.014,0.15,0.133,0.020,False,2.7603192640195432995028578422
0.014,0.15,0.134,0.020,False,2.7603192640195432995028578422
0.014,0.15,0.135,0.020,False,2.7603192640195432995028578422
0.014,0.15,0.136,0.020,False,2.7603192640195432995028578422
0.014,0.15,0.137,0.020,False,2.7603192640195432995028578422
0.012,0.11,0.140,0.021,False,2.7591455307813278279240453940
0.013,0.11,0.137,0.024,False,2.7578168456674933394626586202
0.013,0.11,0.138,0.024,False,2.7578168456674933394626586202
0.013,0.11,0.139,0.024,False,2.7578168456674933394626586202
0.013,0.11,0.140,0.024,False,2.7578168456674933394626586202
0.012,0.11,0.137,0.021,False,2.7576733053178106781992726869
0.012,0.11,0.138,0.021,False,2.7576733053178106781992726869
0.012,0.11,0.139,0.021,False,2.7573070652080467648879608213
0.020,0.15,0.136,0.015,False,2.7556376386998192356534206476
0.020,0.15,0.137,0.015,False,2.7556376386998192356534206476
0.017,0.13,0.133,0.010,False,2.7546974053831668645235247151
0.017,0.13,0.134,0.010,False,2.7546974053831668645235247151
0.015,0.15,0.138,0.019,False,2.7541755269683945485277116937
0.015,0.15,0.139,0.019,False,2.7541755269683945485277116937
0.015,0.15,0.140,0.019,False,2.7541755269683945485277116937
0.017,0.13,0.133,0.005,False,2.7514204982815181037810534050
0.019,0.06,0.135,0.017,False,2.7501148085387738911119349755
0.015,0.13,0.137,0.010,False,2.7493711598847054979002832459
0.015,0.13,0.138,0.010,False,2.7493711598847054979002832459
0.013,0.14,0.137,0.021,False,2.7482731108724127256153318909
0.020,0.13,0.131,0.012,False,2.7481719704815943577043660165
0.020,0.13,0.132,0.012,False,2.7481719704815943577043660165
0.020,0.13,0.133,0.012,False,2.7481719704815943577043660165
0.013,0.14,0.138,0.021,False,2.7480211488682471814227115740
0.017,0.14,0.137,0.010,False,2.7471720235420746503998614832
0.017,0.14,0.138,0.010,False,2.7471720235420746503998614832
0.017,0.14,0.139,0.010,False,2.7471720235420746503998614832
0.017,0.14,0.140,0.010,False,2.7471720235420746503998614832
0.013,0.15,0.138,0.020,False,2.7471057240810309150574595669
0.014,0.11,0.135,0.023,False,2.7465765652158070340670164403
0.014,0.15,0.137,0.021,False,2.7465081339011241114422732701
0.014,0.15,0.138,0.021,False,2.7465081339011241114422732701
0.013,0.14,0.138,0.020,False,2.7462054916039075777359001419
0.018,0.13,0.136,0.010,False,2.7453433078140323195093034539
0.015,0.15,0.137,0.020,False,2.7432928038566266205891076470
0.009,0.15,0.140,0.013,False,2.7424109856488571120629118145
0.016,0.15,0.138,0.020,False,2.7407851013535379825275261455
0.016,0.15,0.139,0.020,False,2.7407851013535379825275261455
0.015,0.15,0.139,0.021,False,2.7386682630041593121996816808
0.016,0.15,0.136,0.017,False,2.7312918014870468052652277642
0.016,0.15,0.137,0.017,False,2.7312918014870468052652277642
0.005,0.06,0.139,0.004,False,2.7305007346787279064574453119
0.005,0.06,0.140,0.004,False,2.7305007346787279064574453119
0.014,0.11,0.136,0.023,False,2.7280835584960803719880784504
0.014,0.11,0.137,0.023,False,2.7280835584960803719880784504
0.014,0.11,0.138,0.023,False,2.7280835584960803719880784504
0.014,0.11,0.139,0.023,False,2.7280835584960803719880784504
0.014,0.11,0.140,0.023,False,2.7280835584960803719880784504
0.008,0.17,0.140,0.013,False,2.7278895134729418899151624238
0.020,0.13,0.131,0.013,False,2.7262423712531991373160535196
0.020,0.13,0.132,0.013,False,2.7262423712531991373160535196
0.020,0.13,0.133,0.013,False,2.7262423712531991373160535196
0.021,0.13,0.137,0.012,False,2.7258646683379477993067094207
0.021,0.13,0.138,0.012,False,2.7258646683379477993067094207
0.021,0.13,0.133,0.012,False,2.7256550025075849910021607141
0.021,0.13,0.134,0.012,False,2.7256550025075849910021607141
0.021,0.13,0.135,0.012,False,2.7256550025075849910021607141
0.021,0.13,0.136,0.012,False,2.7256550025075849910021607141
0.019,0.13,0.135,0.010,False,2.7249668372901035542841398574
0.019,0.13,0.136,0.010,False,2.7249668372901035542841398574
0.023,0.14,0.132,0.013,False,2.7203729026629576227307092997
0.009,0.27,0.138,0.013,False,2.7174654050010298090890389336
0.009,0.27,0.139,0.013,False,2.7174654050010298090890389336
0.009,0.27,0.140,0.013,False,2.7174654050010298090890389336
0.014,0.10,0.139,0.010,False,2.7149696258730594019207253243
0.014,0.10,0.140,0.010,False,2.7149696258730594019207253243
0.018,0.13,0.136,0.011,False,2.7146126661713126680659251487
0.018,0.13,0.137,0.011,False,2.7146126661713126680659251487
0.012,0.11,0.140,0.020,False,2.7135950739970600304688655417
0.018,0.14,0.133,0.010,False,2.7134948999531567343946344838
0.018,0.14,0.134,0.010,False,2.7134948999531567343946344838
0.014,0.15,0.140,0.021,False,2.7126129395918940041061532497
0.012,0.11,0.137,0.020,False,2.7121494221453118829218353004
0.012,0.11,0.138,0.020,False,2.7121494221453118829218353004
0.012,0.11,0.139,0.020,False,2.7121494221453118829218353004
0.014,0.12,0.134,0.020,False,2.7117481989083321785313144213
0.014,0.12,0.135,0.020,False,2.7117481989083321785313144213
0.010,0.13,0.138,0.010,False,2.7109509959115014697962093859
0.013,0.14,0.133,0.021,False,2.7104274141886060992637981126
0.013,0.14,0.134,0.021,False,2.7104274141886060992637981126
0.013,0.14,0.135,0.021,False,2.7104274141886060992637981126
0.013,0.14,0.136,0.021,False,2.7104274141886060992637981126
0.010,0.09,0.139,0.010,False,2.7103980707536351508020141500
0.010,0.09,0.140,0.010,False,2.7103980707536351508020141500
0.016,0.15,0.134,0.025,False,2.7100433099196786322577497905
0.016,0.15,0.135,0.025,False,2.7100433099196786322577497905
0.004,0.06,0.140,0.004,False,2.7097506094220089989935603519
0.015,0.15,0.140,0.020,False,2.7087737732004108288700442959
0.013,0.15,0.132,0.021,False,2.7077642170654888087406923688
0.015,0.15,0.137,0.019,False,2.7067748210177018330522543618
0.022,0.13,0.133,0.013,False,2.7065761388708419503904140313
0.022,0.13,0.134,0.013,False,2.7065761388708419503904140313
0.022,0.13,0.135,0.013,False,2.7065761388708419503904140313
0.022,0.13,0.136,0.013,False,2.7065761388708419503904140313
0.022,0.13,0.137,0.013,False,2.7065761388708419503904140313
0.012,0.11,0.131,0.020,False,2.7060613218079181243027130263
0.020,0.13,0.136,0.005,False,2.7011768640082970167529650530
0.020,0.13,0.137,0.005,False,2.7011768640082970167529650530
0.020,0.13,0.138,0.005,False,2.7011768640082970167529650530
0.020,0.13,0.139,0.005,False,2.7011768640082970167529650530
0.020,0.13,0.140,0.005,False,2.7011768640082970167529650530
0.003,0.17,0.138,0.013,False,2.7000247776535885986925332300
0.003,0.17,0.139,0.013,False,2.7000247776535885986925332300
0.022,0.13,0.135,0.010,False,2.6995340170650197632888394290
0.022,0.13,0.136,0.010,False,2.6995340170650197632888394290
0.017,0.15,0.140,0.010,False,2.6994997145662898950993064856
0.020,0.17,0.138,0.013,False,2.6979674504144259460651551172
0.020,0.17,0.139,0.013,False,2.6979674504144259460651551172
0.022,0.13,0.131,0.011,False,2.6973946826163441282827201738
0.022,0.13,0.132,0.011,False,2.6973946826163441282827201738
0.017,0.15,0.139,0.021,False,2.6959387336265658236908572428
0.011,0.11,0.140,0.010,False,2.6939497456608885931536090006
0.017,0.15,0.132,0.025,False,2.6924544602415105343869094460
0.017,0.15,0.133,0.025,False,2.6924544602415105343869094460
0.017,0.15,0.134,0.025,False,2.6924544602415105343869094460
0.017,0.13,0.131,0.024,False,2.6922825382845122382569062054
0.017,0.13,0.132,0.024,False,2.6922825382845122382569062054
0.017,0.13,0.133,0.024,False,2.6922825382845122382569062054
0.017,0.13,0.134,0.024,False,2.6922825382845122382569062054
