StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.14,0.146,0.010,False,2.9167574196492201745925272371
0.018,0.14,0.147,0.010,False,2.9167574196492201745925272371
0.012,0.10,0.144,0.020,False,2.9140609579698085619007641185
0.007,0.01,0.149,0.004,False,2.9058561315825981967406763688
0.007,0.02,0.146,0.004,False,2.9022889564633469453734525009
0.007,0.02,0.147,0.004,False,2.9022889564633469453734525009
0.007,0.02,0.148,0.004,False,2.9022889564633469453734525009
0.012,0.10,0.144,0.021,False,2.9022209429754829051038485463
0.019,0.15,0.142,0.015,False,2.8952346757990157699407287126
0.019,0.15,0.143,0.015,False,2.8952346757990157699407287126
0.019,0.15,0.144,0.015,False,2.8952346757990157699407287126
0.019,0.15,0.145,0.015,False,2.8952346757990157699407287126
0.019,0.03,0.150,0.015,False,2.8946261067852600354707124997
0.017,0.04,0.150,0.016,False,2.8940552540993953793948723741
0.012,0.10,0.145,0.020,False,2.8905702621436763057822313692
0.013,0.11,0.146,0.020,False,2.8863692143696483704494175770
0.013,0.11,0.147,0.020,False,2.8863692143696483704494175770
0.013,0.11,0.148,0.020,False,2.8863692143696483704494175770
0.013,0.11,0.149,0.020,False,2.8863692143696483704494175770
0.016,0.14,0.146,0.018,False,2.8836796329952793507782552717
0.016,0.14,0.147,0.018,False,2.8836796329952793507782552717
0.016,0.14,0.148,0.018,False,2.8836796329952793507782552717
0.016,0.14,0.149,0.018,False,2.8836796329952793507782552717
0.016,0.14,0.150,0.018,False,2.8811311830840893770918343717
0.013,0.11,0.150,0.020,False,2.8795215081761645292897867463
0.006,0.02,0.149,0.004,False,2.8785755247017931805713201609
0.013,0.14,0.146,0.018,False,2.8778216341332863619529684767
0.013,0.14,0.147,0.018,False,2.8778216341332863619529684767
0.013,0.14,0.148,0.018,False,2.8778216341332863619529684767
0.013,0.14,0.149,0.018,False,2.8778216341332863619529684767
0.013,0.14,0.150,0.018,False,2.8778216341332863619529684767
0.012,0.10,0.145,0.021,False,2.8767658806332623950758609510
0.012,0.10,0.146,0.021,False,2.8767658806332623950758609510
0.006,0.02,0.146,0.004,False,2.8752037633572207319275746835
0.006,0.02,0.147,0.004,False,2.8752037633572207319275746835
0.006,0.02,0.148,0.004,False,2.8752037633572207319275746835
0.013,0.14,0.150,0.013,False,2.8747328931205410853689760950
0.015,0.14,0.146,0.018,False,2.8682233276520084310544346166
0.015,0.14,0.147,0.018,False,2.8682233276520084310544346166
0.015,0.14,0.148,0.018,False,2.8682233276520084310544346166
0.015,0.14,0.149,0.018,False,2.8682233276520084310544346166
0.015,0.14,0.150,0.018,False,2.8682233276520084310544346166
0.013,0.03,0.150,0.018,False,2.8657894363208786177697887707
0.008,0.16,0.149,0.014,False,2.8634557146775111124470025140
0.008,0.16,0.150,0.014,False,2.8634557146775111124470025140
0.007,0.01,0.150,0.004,False,2.8620310816431518522075884234
0.013,0.03,0.147,0.018,False,2.8591125939445295494920525191
0.013,0.03,0.148,0.018,False,2.8591125939445295494920525191
0.013,0.03,0.149,0.018,False,2.8591125939445295494920525191
0.005,0,0.150,0.004,False,2.8542454254483352344861000558
0.019,0.15,0.146,0.015,False,2.8498315472919677659215421259
0.018,0.14,0.148,0.010,False,2.8469409988170207609723914674
0.018,0.14,0.149,0.010,False,2.8469409988170207609723914674
0.018,0.14,0.150,0.010,False,2.8469409988170207609723914674
0.009,0.08,0.147,0.021,False,2.8440528527466232739972451392
0.009,0.08,0.148,0.021,False,2.8440528527466232739972451392
0.009,0.08,0.149,0.021,False,2.8440528527466232739972451392
0.009,0.08,0.150,0.021,False,2.8440528527466232739972451392
0.013,0.13,0.146,0.018,False,2.8429090730209998308093338140
0.013,0.13,0.147,0.018,False,2.8429090730209998308093338140
0.013,0.13,0.148,0.018,False,2.8429090730209998308093338140
0.013,0.13,0.149,0.018,False,2.8429090730209998308093338140
0.014,0.03,0.148,0.027,False,2.8421777869425288422347233375
0.014,0.03,0.149,0.027,False,2.8421777869425288422347233375
0.014,0.03,0.150,0.027,False,2.8421777869425288422347233375
0.007,0.16,0.149,0.014,False,2.8391977820858587487954096548
0.007,0.16,0.150,0.014,False,2.8391977820858587487954096548
0.012,0.02,0.147,0.018,False,2.8368636419711176992767718971
0.012,0.02,0.148,0.018,False,2.8368636419711176992767718971
0.012,0.02,0.149,0.018,False,2.8368636419711176992767718971
0.012,0.02,0.150,0.018,False,2.8368636419711176992767718971
0.018,0.04,0.150,0.016,False,2.8360074667618859907872402971
0.014,0.12,0.146,0.020,False,2.8339851912294879998580158979
0.014,0.12,0.147,0.020,False,2.8339851912294879998580158979
0.014,0.12,0.148,0.020,False,2.8339851912294879998580158979
0.014,0.12,0.149,0.020,False,2.8339851912294879998580158979
0.014,0.12,0.150,0.020,False,2.8339851912294879998580158979
0.017,0.14,0.146,0.018,False,2.8329046825288659736842424323
0.017,0.14,0.147,0.018,False,2.8329046825288659736842424323
0.017,0.14,0.148,0.018,False,2.8329046825288659736842424323
0.017,0.14,0.149,0.018,False,2.8329046825288659736842424323
0.017,0.14,0.150,0.018,False,2.8322936430359798139590182195
0.014,0.15,0.144,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.145,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.146,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.147,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.148,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.149,0.021,False,2.8309304742303910109453219709
0.014,0.15,0.150,0.021,False,2.8309304742303910109453219709
0.009,0.02,0.149,0.003,False,2.8308412910796414523174157184
0.010,0.05,0.149,0.021,False,2.8304624281296558140004661476
0.010,0.05,0.150,0.021,False,2.8304624281296558140004661476
0.020,0.15,0.142,0.015,False,2.8303467384519285932514806558
0.020,0.15,0.143,0.015,False,2.8303467384519285932514806558
0.020,0.15,0.144,0.015,False,2.8303467384519285932514806558
0.020,0.15,0.145,0.015,False,2.8303467384519285932514806558
0.020,0.15,0.146,0.015,False,2.8303467384519285932514806558
0.014,0.03,0.149,0.016,False,2.8272050217804042781346885248
0.014,0.11,0.146,0.020,False,2.8238107447416130896424658950
0.014,0.11,0.147,0.020,False,2.8238107447416130896424658950
0.014,0.11,0.148,0.020,False,2.8238107447416130896424658950
0.014,0.11,0.149,0.020,False,2.8238107447416130896424658950
0.009,0.08,0.148,0.022,False,2.8235194368070966259627387708
0.009,0.08,0.149,0.022,False,2.8235194368070966259627387708
0.009,0.08,0.150,0.022,False,2.8235194368070966259627387708
0.016,0.04,0.150,0.015,False,2.8232362356938437310707874898
0.014,0.02,0.148,0.027,False,2.8229640723353568196175497398
0.014,0.02,0.149,0.027,False,2.8229640723353568196175497398
0.014,0.02,0.150,0.027,False,2.8229640723353568196175497398
0.014,0.03,0.149,0.018,False,2.8228941016088412624626837950
0.014,0.03,0.150,0.018,False,2.8228941016088412624626837950
0.006,0,0.150,0.004,False,2.8227608510376598172716022719
0.022,0.12,0.150,0.018,False,2.8220259173864702657598905549
0.013,0.03,0.147,0.017,False,2.8214486343596152692298560375
0.013,0.03,0.148,0.017,False,2.8214486343596152692298560375
0.013,0.03,0.149,0.017,False,2.8214486343596152692298560375
0.013,0.03,0.150,0.017,False,2.8214486343596152692298560375
0.013,0.11,0.144,0.020,False,2.8189948777895008121782785865
0.013,0.11,0.145,0.020,False,2.8189948777895008121782785865
0.014,0.11,0.150,0.020,False,2.8168802413560459755234293231
0.018,0.14,0.150,0.020,False,2.8147324176827285295179671388
0.017,0.09,0.150,0.024,False,2.8145593071166045384074809543
0.016,0.04,0.149,0.014,False,2.8141882214936468324674964398
0.016,0.04,0.150,0.014,False,2.8141882214936468324674964398
0.018,0.14,0.150,0.021,False,2.8140509347887205589889170890
0.013,0.11,0.148,0.022,False,2.8140114490439914309386932066
0.013,0.11,0.149,0.022,False,2.8140114490439914309386932066
0.007,0.01,0.147,0.015,False,2.8138238347760083473909647741
0.007,0.01,0.148,0.015,False,2.8138238347760083473909647741
0.018,0.14,0.144,0.020,False,2.8134121168963628760760561206
0.018,0.14,0.145,0.020,False,2.8134121168963628760760561206
0.018,0.14,0.146,0.020,False,2.8134121168963628760760561206
0.018,0.14,0.147,0.020,False,2.8134121168963628760760561206
0.018,0.14,0.148,0.020,False,2.8134121168963628760760561206
0.018,0.14,0.149,0.020,False,2.8134121168963628760760561206
0.008,0.16,0.148,0.013,False,2.8130094619380715202668141792
0.008,0.16,0.149,0.013,False,2.8130094619380715202668141792
0.008,0.16,0.150,0.013,False,2.8130094619380715202668141792
0.018,0.15,0.141,0.010,False,2.8129191931934873940959755033
0.018,0.14,0.144,0.021,False,2.8127306340023549055470060708
0.018,0.14,0.145,0.021,False,2.8127306340023549055470060708
0.018,0.14,0.146,0.021,False,2.8127306340023549055470060708
0.018,0.14,0.147,0.021,False,2.8127306340023549055470060708
0.018,0.14,0.148,0.021,False,2.8127306340023549055470060708
0.018,0.14,0.149,0.021,False,2.8127306340023549055470060708
0.014,0.14,0.150,0.013,False,2.8113184809972489036816055806
0.018,0.14,0.150,0.017,False,2.8111633937342191992675268452
0.012,0,0.150,0.004,False,2.8104179887107342330381095206
0.018,0.14,0.147,0.017,False,2.8098430929478535458256158270
0.018,0.14,0.148,0.017,False,2.8098430929478535458256158270
0.018,0.14,0.149,0.017,False,2.8098430929478535458256158270
0.022,0.12,0.150,0.017,False,2.8096090344807287255668381528
0.015,0.13,0.143,0.019,False,2.8089806831033425544385252116
0.015,0.13,0.144,0.019,False,2.8089806831033425544385252116
0.013,0.11,0.150,0.022,False,2.8077411322756954439880919295
0.013,0.11,0.147,0.021,False,2.8065054689410109810873590944
0.013,0.11,0.148,0.021,False,2.8065054689410109810873590944
0.013,0.11,0.149,0.021,False,2.8065054689410109810873590944
0.012,0.05,0.147,0.024,False,2.8061345181065085151624318392
0.015,0.13,0.145,0.019,False,2.8051512886721870149034679948
0.015,0.13,0.146,0.019,False,2.8051512886721870149034679948
0.015,0.13,0.147,0.019,False,2.8051512886721870149034679948
0.015,0.13,0.148,0.019,False,2.8051512886721870149034679948
0.015,0.13,0.149,0.019,False,2.8051512886721870149034679948
0.015,0.13,0.150,0.019,False,2.8051512886721870149034679948
0.018,0.04,0.149,0.014,False,2.8044501170686967356924206184
0.018,0.04,0.150,0.014,False,2.8044501170686967356924206184
0.018,0.04,0.150,0.015,False,2.8036313468139544417212247249
0.011,0.03,0.148,0.025,False,2.8028065718523141700277860676
