StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.20,0.101,0.026,False,2.5220545864695908857231366094
0.009,0.19,0.110,0.023,False,2.5213014460023594907224327880
0.012,0.17,0.108,0.023,False,2.5191575139448923782864361946
0.012,0.17,0.109,0.023,False,2.5191575139448923782864361946
0.012,0.17,0.110,0.023,False,2.5191575139448923782864361946
0.009,0.16,0.110,0.022,False,2.5150994821677444176656209305
0.007,0.15,0.109,0.023,False,2.5115173450793968491607827648
0.007,0.15,0.110,0.023,False,2.5115173450793968491607827648
0.009,0.15,0.103,0.022,False,2.5107461407980479148205956292
0.007,0.19,0.110,0.022,False,2.5097860440571136455653679874
0.019,0.23,0.102,0.026,False,2.5057616135648944589377118024
0.019,0.23,0.102,0.025,False,2.5023094358513008630321358045
0.028,0.08,0.110,0.025,False,2.4980839359426403663570630909
0.028,0.08,0.110,0.024,False,2.4975765198150504233154150028
0.028,0.08,0.110,0.026,False,2.4972939804241218321324962521
0.028,0.09,0.110,0.022,False,2.4963962419350659162349651038
0.009,0.15,0.104,0.022,False,2.4961709790142487097605931490
0.028,0.07,0.110,0.023,False,2.4955860681064181064025819848
0.028,0.08,0.110,0.021,False,2.4928755520914997237935626699
0.011,0.27,0.107,0.014,False,2.4924473992748901174677893571
0.011,0.27,0.108,0.014,False,2.4924473992748901174677893571
0.011,0.27,0.109,0.014,False,2.4924473992748901174677893571
0.011,0.27,0.110,0.014,False,2.4924473992748901174677893571
0.009,0.16,0.109,0.023,False,2.4914376955179608696400703416
0.009,0.16,0.110,0.023,False,2.4914376955179608696400703416
0.018,0.22,0.102,0.025,False,2.4897228252948191330195717675
0.028,0.13,0.106,0.025,False,2.4895235980850872700760024237
0.012,0.18,0.107,0.023,False,2.4889785690850806153557884959
0.012,0.18,0.108,0.023,False,2.4889785690850806153557884959
0.012,0.18,0.109,0.023,False,2.4889785690850806153557884959
0.012,0.18,0.110,0.023,False,2.4889785690850806153557884959
0.031,0.08,0.108,0.033,False,2.4887161517243960751285776570
0.009,0.16,0.109,0.022,False,2.4872535228533542772333083268
0.019,0.22,0.101,0.024,False,2.4869027053430633870965823395
0.012,0.24,0.110,0.022,False,2.4866583256675771492425326041
0.013,0.17,0.108,0.023,False,2.4864689367922990578013265186
0.013,0.17,0.109,0.023,False,2.4864689367922990578013265186
0.013,0.17,0.110,0.023,False,2.4864689367922990578013265186
0.028,0.09,0.110,0.025,False,2.4860972430619205045079973280
0.012,0.22,0.101,0.022,False,2.4860742186606594110552906398
0.012,0.22,0.102,0.022,False,2.4860742186606594110552906398
0.028,0.09,0.110,0.026,False,2.4858974391681692054096456685
0.028,0.09,0.110,0.024,False,2.4855772968765501881998958127
0.030,0.13,0.105,0.024,False,2.4853483303437386206380124625
0.006,0.29,0.102,0.004,False,2.4851266515396374547225386310
0.006,0.29,0.103,0.004,False,2.4851266515396374547225386310
0.006,0.29,0.104,0.004,False,2.4851266515396374547225386310
0.005,0.30,0.103,0.004,False,2.4828487864418683057882507893
0.005,0.30,0.104,0.004,False,2.4828487864418683057882507893
0.028,0.13,0.107,0.025,False,2.4828111352322102760539282672
0.029,0.08,0.109,0.021,False,2.4826377544634417353068406757
0.029,0.08,0.110,0.021,False,2.4826377544634417353068406757
0.012,0.24,0.109,0.022,False,2.4814005688065226836261819901
0.029,0.09,0.109,0.021,False,2.4781011798215014639892146405
0.029,0.09,0.110,0.021,False,2.4781011798215014639892146405
0.028,0.11,0.110,0.025,False,2.4746256763247790543319033694
0.008,0.15,0.107,0.021,False,2.4738279516689686181089771448
0.006,0.29,0.105,0.004,False,2.4735992611784642960814392236
0.006,0.29,0.106,0.004,False,2.4735992611784642960814392236
0.009,0.29,0.110,0.017,False,2.4733841484728536435522341945
0.028,0.08,0.106,0.020,False,2.4733073608543860524622707637
0.028,0.08,0.107,0.020,False,2.4729949973597103570401648674
0.028,0.08,0.108,0.020,False,2.4729949973597103570401648674
0.028,0.08,0.109,0.020,False,2.4716459256545511276907176353
0.028,0.09,0.110,0.023,False,2.4708720849233767219832903331
0.028,0.09,0.109,0.020,False,2.4688302603127900281991133891
0.005,0.30,0.105,0.004,False,2.4681576133602080758519761462
0.005,0.30,0.106,0.004,False,2.4681576133602080758519761462
0.012,0.16,0.102,0.022,False,2.4655201587451794394620882592
0.028,0.08,0.107,0.026,False,2.4651085326588259528436975570
0.013,0.18,0.106,0.023,False,2.4651003332699379733717808293
0.011,0.17,0.108,0.023,False,2.4650938393676681566132206126
0.028,0.08,0.108,0.026,False,2.4649568745422030039188199314
0.013,0.17,0.102,0.023,False,2.4642401382533449023628289115
0.005,0.16,0.102,0.004,False,2.4640583059891162551221379926
0.030,0.14,0.106,0.023,False,2.4638716170798620068355012886
0.030,0.14,0.105,0.024,False,2.4636161574230238974124843357
0.028,0.08,0.109,0.026,False,2.4636078028370437745693726993
0.013,0.17,0.104,0.023,False,2.4628671138743274908927018810
0.013,0.17,0.105,0.023,False,2.4628671138743274908927018810
0.013,0.17,0.106,0.023,False,2.4628671138743274908927018810
0.029,0.13,0.108,0.025,False,2.4626003023641458890251902355
0.028,0.08,0.109,0.025,False,2.4619176602620924889948031391
0.028,0.07,0.110,0.021,False,2.4592888536057613299053519377
0.028,0.09,0.109,0.022,False,2.4587623925714251793976900342
0.030,0.14,0.106,0.024,False,2.4583301441530789941274593739
0.029,0.13,0.108,0.026,False,2.4574610316743478746353810651
0.029,0.13,0.109,0.026,False,2.4574610316743478746353810651
0.013,0.18,0.107,0.023,False,2.4571675152225210267487842816
0.013,0.18,0.108,0.023,False,2.4571675152225210267487842816
0.013,0.18,0.109,0.023,False,2.4571675152225210267487842816
0.013,0.18,0.110,0.023,False,2.4571675152225210267487842816
0.028,0.08,0.109,0.021,False,2.4567092764109518464313027181
