StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.16,0.197,0.021,False,3.0313213076075700647182487789
0.013,0.16,0.198,0.021,False,3.0313213076075700647182487789
0.013,0.16,0.199,0.021,False,3.0313213076075700647182487789
0.013,0.16,0.200,0.021,False,3.0313213076075700647182487789
0.015,0.16,0.191,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.192,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.193,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.194,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.195,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.196,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.197,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.198,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.199,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.200,0.021,False,3.0313110688356235551106059778
0.015,0.16,0.191,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.192,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.193,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.194,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.195,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.196,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.197,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.198,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.199,0.020,False,3.0310119415682497336797866972
0.015,0.16,0.200,0.020,False,3.0310119415682497336797866972
0.024,0,0.195,0.015,True,3.0294957147682774786896052021
0.024,0,0.196,0.015,True,3.0294957147682774786896052021
0.003,0.17,0.191,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.192,0.017,False,3.0291158963297561258810215390
0.003,0.17,0.193,0.017,False,3.0291158963297561258810215390
0.014,0.10,0.194,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.195,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.196,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.197,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.198,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.199,0.010,False,3.0288494733626769687780846818
0.014,0.10,0.200,0.010,False,3.0288494733626769687780846818
0.028,0.11,0.196,0.006,False,3.0272548830464346574098860344
0.028,0.11,0.197,0.006,False,3.0272548830464346574098860344
0.028,0.11,0.198,0.006,False,3.0272548830464346574098860344
0.028,0.11,0.199,0.006,False,3.0272548830464346574098860344
0.028,0.11,0.200,0.006,False,3.0272548830464346574098860344
0.010,0.13,0.194,0.010,False,3.0254211498655913164764626698
0.010,0.13,0.195,0.010,False,3.0254211498655913164764626698
0.016,0.16,0.191,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.192,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.193,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.194,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.195,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.196,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.197,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.198,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.199,0.019,False,3.0251914024535158195779475328
0.016,0.16,0.200,0.019,False,3.0251914024535158195779475328
0.018,0.08,0.197,0.014,True,3.0238163526211776337400015150
0.018,0.08,0.198,0.014,True,3.0238163526211776337400015150
0.016,0.07,0.192,0.013,True,3.0192516011592476544045000083
0.005,0.15,0.197,0.014,False,3.0184558889751047910949549101
0.005,0.15,0.198,0.014,False,3.0184558889751047910949549101
0.005,0.15,0.199,0.014,False,3.0184558889751047910949549101
0.005,0.15,0.200,0.014,False,3.0184558889751047910949549101
0.011,0.10,0.192,0.009,False,3.0177493979690665390812969564
0.007,0.04,0.196,0.019,False,3.0175625088014027820518511841
0.007,0.04,0.197,0.019,False,3.0175625088014027820518511841
0.007,0.04,0.198,0.019,False,3.0175625088014027820518511841
0.024,0,0.194,0.015,True,3.0171235868801097237077535922
0.014,0.16,0.191,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.192,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.193,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.194,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.195,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.196,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.197,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.198,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.199,0.017,False,3.0151223267997951871591039238
0.014,0.16,0.200,0.017,False,3.0151223267997951871591039238
0.017,0.09,0.192,0.014,True,3.0147923336900469992454420368
0.017,0.09,0.193,0.014,True,3.0147923336900469992454420368
0.017,0.09,0.194,0.014,True,3.0147923336900469992454420368
0.013,0.16,0.191,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.192,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.193,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.194,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.195,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.196,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.197,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.198,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.199,0.017,False,3.0146092264328417776121069038
0.013,0.16,0.200,0.017,False,3.0146092264328417776121069038
0.006,0.16,0.197,0.014,False,3.0130020896476637103249957338
0.006,0.16,0.198,0.014,False,3.0130020896476637103249957338
0.006,0.16,0.199,0.014,False,3.0130020896476637103249957338
0.006,0.16,0.200,0.014,False,3.0130020896476637103249957338
0.005,0.14,0.198,0.014,False,3.0123781400316031860138869457
0.005,0.14,0.199,0.014,False,3.0123781400316031860138869457
0.005,0.14,0.200,0.014,False,3.0123781400316031860138869457
0.016,0.08,0.193,0.014,True,3.0107257189095070111535147590
0.016,0.08,0.194,0.014,True,3.0107257189095070111535147590
0.008,0.15,0.200,0.014,False,3.0076984251071725021186166026
0.014,0.16,0.191,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.192,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.193,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.194,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.195,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.196,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.197,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.198,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.199,0.016,False,3.0065084865906300868994510505
0.014,0.16,0.200,0.016,False,3.0065084865906300868994510505
0.011,0.10,0.193,0.009,False,3.0056099481968731969904385055
0.006,0.18,0.197,0.014,False,3.0044915586514378983948298806
0.018,0.08,0.193,0.015,True,3.0029692709440014858838238903
0.018,0.08,0.194,0.015,True,3.0029692709440014858838238903
0.018,0.08,0.195,0.015,True,3.0029692709440014858838238903
0.018,0.08,0.196,0.015,True,3.0029692709440014858838238903
0.015,0.16,0.191,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.192,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.193,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.194,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.195,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.196,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.197,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.198,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.199,0.017,False,3.0029566370985584635757485501
0.015,0.16,0.200,0.017,False,3.0029566370985584635757485501
0.005,0.14,0.197,0.014,False,3.0008210241931520035101872417
0.015,0.09,0.193,0.014,True,2.9992730008938662978367694270
0.015,0.09,0.194,0.014,True,2.9992730008938662978367694270
0.015,0.09,0.195,0.014,True,2.9992730008938662978367694270
0.015,0.09,0.196,0.014,True,2.9992730008938662978367694270
0.025,0,0.194,0.015,True,2.9946747830472939590500457290
0.025,0,0.195,0.015,True,2.9946747830472939590500457290
0.025,0,0.196,0.015,True,2.9946747830472939590500457290
0.016,0.16,0.191,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.192,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.193,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.194,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.195,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.196,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.197,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.198,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.199,0.016,False,2.9934222758941582737121823018
0.016,0.16,0.200,0.016,False,2.9934222758941582737121823018
0.020,0.08,0.193,0.014,True,2.9928435921581832845322583049
0.020,0.08,0.194,0.014,True,2.9928435921581832845322583049
0.020,0.08,0.195,0.014,True,2.9928435921581832845322583049
0.020,0.08,0.196,0.014,True,2.9928435921581832845322583049
0.017,0.11,0.192,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.193,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.194,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.195,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.196,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.197,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.198,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.199,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.200,0.024,False,2.9927638800414966305407388933
0.017,0.11,0.192,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.193,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.194,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.195,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.196,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.197,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.198,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.199,0.023,False,2.9924298184042774492163302568
0.017,0.11,0.200,0.023,False,2.9924298184042774492163302568
0.012,0.09,0.200,0.005,True,2.9915922222393003980956442970
0.012,0.17,0.197,0.014,False,2.9890194973018098429225538733
0.012,0.17,0.198,0.014,False,2.9890194973018098429225538733
0.012,0.17,0.199,0.014,False,2.9890194973018098429225538733
0.012,0.17,0.200,0.014,False,2.9890194973018098429225538733
0.014,0.16,0.191,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.192,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.193,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.194,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.195,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.196,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.197,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.198,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.199,0.020,False,2.9880043559998662405667363048
0.014,0.16,0.200,0.020,False,2.9880043559998662405667363048
0.016,0.16,0.191,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.192,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.193,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.194,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.195,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.196,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.197,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.198,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.199,0.020,False,2.9872202872436233591821190068
0.016,0.16,0.200,0.020,False,2.9872202872436233591821190068
0.010,0.13,0.199,0.010,False,2.9867978343771201878190626861
0.014,0.16,0.191,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.192,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.193,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.194,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.195,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.196,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.197,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.198,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.199,0.021,False,2.9864404541674727857006820782
0.014,0.16,0.200,0.021,False,2.9864404541674727857006820782
0.008,0.13,0.198,0.011,False,2.9863369100313944995355032498
0.008,0.13,0.199,0.011,False,2.9863369100313944995355032498
0.009,0.17,0.197,0.014,False,2.9852000196610257446063011604
0.009,0.17,0.198,0.014,False,2.9852000196610257446063011604
0.009,0.17,0.199,0.014,False,2.9852000196610257446063011604
0.009,0.17,0.200,0.014,False,2.9852000196610257446063011604
0.005,0.15,0.195,0.014,False,2.9850409070428535603804092478
0.005,0.15,0.196,0.014,False,2.9850409070428535603804092478
0.018,0.08,0.195,0.014,True,2.9845584827474399001436544873
0.018,0.08,0.196,0.014,True,2.9845584827474399001436544873
0.013,0.16,0.191,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.192,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.193,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.194,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.195,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.196,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.197,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.198,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.199,0.022,False,2.9845416476362818003155637303
0.013,0.16,0.200,0.022,False,2.9845416476362818003155637303
0.016,0.16,0.191,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.192,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.193,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.194,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.195,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.196,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.197,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.198,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.199,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.200,0.017,False,2.9834893128967702027056104246
0.016,0.16,0.191,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.192,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.193,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.194,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.195,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.196,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.197,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.198,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.199,0.021,False,2.9824087320308813679624422271
0.016,0.16,0.200,0.021,False,2.9824087320308813679624422271
0.011,0.17,0.197,0.014,False,2.9805049943864632977744811269
0.011,0.17,0.198,0.014,False,2.9805049943864632977744811269
0.011,0.17,0.199,0.014,False,2.9805049943864632977744811269
0.011,0.17,0.200,0.014,False,2.9805049943864632977744811269
0.007,0.04,0.191,0.019,False,2.9786689698002293600803533389
0.007,0.04,0.192,0.019,False,2.9786689698002293600803533389
0.007,0.04,0.193,0.019,False,2.9786689698002293600803533389
0.007,0.04,0.194,0.019,False,2.9786689698002293600803533389
0.018,0.09,0.192,0.015,True,2.9780772919273110207394424785
0.018,0.09,0.193,0.015,True,2.9780772919273110207394424785
0.018,0.09,0.194,0.015,True,2.9780772919273110207394424785
0.018,0.09,0.195,0.015,True,2.9780772919273110207394424785
0.018,0.09,0.196,0.015,True,2.9780772919273110207394424785
0.018,0.09,0.197,0.015,True,2.9780772919273110207394424785
0.009,0.13,0.197,0.010,False,2.9758884464764248436743762485
0.009,0.13,0.198,0.010,False,2.9758884464764248436743762485
0.009,0.13,0.199,0.010,False,2.9758884464764248436743762485
0.027,0.11,0.196,0.014,False,2.9755006684417424129375270712
0.027,0.11,0.197,0.014,False,2.9755006684417424129375270712
0.027,0.11,0.198,0.014,False,2.9755006684417424129375270712
0.027,0.11,0.199,0.014,False,2.9755006684417424129375270712
0.027,0.11,0.200,0.014,False,2.9755006684417424129375270712
0.027,0.11,0.196,0.013,False,2.9753040325033726787969317507
0.027,0.11,0.197,0.013,False,2.9753040325033726787969317507
0.027,0.11,0.198,0.013,False,2.9753040325033726787969317507
0.027,0.11,0.199,0.013,False,2.9753040325033726787969317507
0.027,0.11,0.200,0.013,False,2.9753040325033726787969317507
0.027,0.11,0.196,0.012,False,2.9739783712311747460892090074
0.027,0.11,0.197,0.012,False,2.9739783712311747460892090074
0.027,0.11,0.198,0.012,False,2.9739783712311747460892090074
0.027,0.11,0.199,0.012,False,2.9739783712311747460892090074
0.027,0.11,0.200,0.012,False,2.9739783712311747460892090074
0.012,0.10,0.192,0.010,False,2.9737666949513344841843292534
0.012,0.10,0.193,0.010,False,2.9737666949513344841843292534
0.013,0.16,0.191,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.192,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.193,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.194,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.195,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.196,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.197,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.198,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.199,0.015,False,2.9734882562122531990277101155
0.013,0.16,0.200,0.015,False,2.9734882562122531990277101155
0.023,0.11,0.200,0.015,False,2.9706124229685927901965074525
0.012,0.09,0.194,0.010,False,2.9700214687062793048714487777
0.012,0.09,0.195,0.010,False,2.9700214687062793048714487777
0.013,0.09,0.195,0.011,False,2.9699536246506873830955298623
0.013,0.09,0.196,0.011,False,2.9699536246506873830955298623
0.013,0.09,0.197,0.011,False,2.9699536246506873830955298623
0.013,0.09,0.198,0.011,False,2.9699536246506873830955298623
0.013,0.09,0.199,0.011,False,2.9699536246506873830955298623
0.013,0.09,0.200,0.011,False,2.9699536246506873830955298623
0.018,0.10,0.192,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.193,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.194,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.195,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.196,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.197,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.198,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.199,0.010,False,2.9687429650917659466530455725
0.018,0.10,0.200,0.010,False,2.9687429650917659466530455725
0.019,0.09,0.197,0.015,True,2.9685371261202672737081980708
0.016,0.16,0.191,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.192,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.193,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.194,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.195,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.196,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.197,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.198,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.199,0.018,False,2.9679120816725843284768611898
0.016,0.16,0.200,0.018,False,2.9679120816725843284768611898
