StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.093,0.023,False,2.4065726976223602773780502845
0.009,0.21,0.092,0.011,False,2.4053847292773768253495112287
0.014,0.15,0.096,0.027,False,2.3988056453522754230647697590
0.015,0.15,0.094,0.028,False,2.3972718112544288790961524363
0.015,0.15,0.095,0.028,False,2.3972718112544288790961524363
0.015,0.15,0.096,0.028,False,2.3972718112544288790961524363
0.015,0.15,0.097,0.028,False,2.3972718112544288790961524363
0.024,0.09,0.100,0.005,False,2.3960942799445656892447500840
0.015,0.16,0.094,0.027,False,2.3956654615231394484978157770
0.016,0.15,0.097,0.026,False,2.3945493520975391807799639838
0.016,0.15,0.098,0.026,False,2.3945493520975391807799639838
0.015,0.16,0.094,0.026,False,2.3940426790390704446962900683
0.015,0.16,0.095,0.026,False,2.3940426790390704446962900683
0.015,0.16,0.096,0.026,False,2.3940426790390704446962900683
0.014,0.15,0.095,0.028,False,2.3878839094180663128209504040
0.014,0.15,0.096,0.028,False,2.3878839094180663128209504040
0.014,0.15,0.097,0.028,False,2.3878839094180663128209504040
0.035,0.08,0.100,0.023,False,2.3873227327479437856071310319
0.029,0.16,0.093,0.023,False,2.3806910998840659573046769532
0.015,0.17,0.093,0.019,False,2.3795571179623299967775209536
0.026,0.15,0.093,0.023,False,2.3791694391543527831452405210
0.036,0.09,0.095,0.024,False,2.3789049755585280636080016008
0.016,0.14,0.097,0.025,False,2.3673569246102436526409554587
0.017,0.16,0.094,0.026,False,2.3661523914402705741726842065
0.017,0.16,0.095,0.026,False,2.3661523914402705741726842065
0.017,0.16,0.096,0.026,False,2.3661523914402705741726842065
0.016,0.15,0.094,0.025,False,2.3628562455156944477920287524
0.011,0.11,0.092,0.022,False,2.3626290104199786111989217672
0.016,0.15,0.098,0.028,False,2.3622518359031271233591070657
0.015,0.22,0.096,0.012,False,2.3593780390391871830666268445
0.011,0.11,0.094,0.022,False,2.3587395416253171047445198612
0.036,0.09,0.095,0.023,False,2.3575912057079560947796482497
0.036,0.09,0.096,0.023,False,2.3575912057079560947796482497
0.036,0.09,0.097,0.023,False,2.3575063956537828977103423219
0.019,0.15,0.091,0.021,False,2.3564092074990584787698172627
0.015,0.22,0.096,0.013,False,2.3553499412399959844468925524
0.015,0.22,0.097,0.013,False,2.3553499412399959844468925524
0.015,0.14,0.096,0.025,False,2.3544893196797858936261672391
0.014,0.16,0.096,0.027,False,2.3511577853624125086833726701
0.007,0.22,0.091,0.013,False,2.3507062575404487298950952980
0.015,0.21,0.095,0.013,False,2.3486597495313104753874793722
0.015,0.21,0.096,0.013,False,2.3486597495313104753874793722
0.015,0.21,0.097,0.013,False,2.3486597495313104753874793722
0.037,0.09,0.094,0.023,False,2.3479096325089459558186401617
0.037,0.09,0.095,0.023,False,2.3479096325089459558186401617
0.037,0.09,0.096,0.023,False,2.3479096325089459558186401617
0.037,0.09,0.097,0.023,False,2.3478342688463781412869627018
0.029,0.09,0.098,0.008,False,2.3470354379490356663608507566
0.014,0.16,0.094,0.026,False,2.3461543103851429565708723791
0.014,0.16,0.095,0.026,False,2.3461543103851429565708723791
0.014,0.16,0.096,0.026,False,2.3461543103851429565708723791
0.037,0.09,0.091,0.023,False,2.3453072214621719832692214541
0.037,0.09,0.092,0.023,False,2.3453072214621719832692214541
0.037,0.09,0.093,0.023,False,2.3453072214621719832692214541
0.015,0.16,0.095,0.009,False,2.3419162463886887899236186843
0.015,0.16,0.096,0.009,False,2.3419162463886887899236186843
0.015,0.16,0.097,0.009,False,2.3419162463886887899236186843
0.015,0.16,0.098,0.009,False,2.3419162463886887899236186843
0.013,0.11,0.094,0.022,False,2.3384762080974747015666693299
0.015,0.21,0.095,0.012,False,2.3366467915203092509956706966
0.015,0.21,0.096,0.012,False,2.3366467915203092509956706966
0.018,0.16,0.096,0.027,False,2.3361889334055694112436575363
0.015,0.17,0.092,0.019,False,2.3350960070467861331746111282
0.025,0.09,0.100,0.005,False,2.3347852807298863588269039410
0.034,0.08,0.094,0.023,False,2.3334788603671927985887083380
0.016,0.15,0.095,0.025,False,2.3330894953388113416148731468
0.016,0.15,0.094,0.028,False,2.3314765417159215411989887136
0.016,0.15,0.095,0.028,False,2.3314765417159215411989887136
0.016,0.15,0.096,0.028,False,2.3314765417159215411989887136
0.016,0.15,0.097,0.028,False,2.3314765417159215411989887136
0.015,0.16,0.094,0.025,False,2.3277314621754056956431938740
0.015,0.16,0.095,0.025,False,2.3277314621754056956431938740
0.016,0.14,0.098,0.025,False,2.3264245642765476673901063320
0.016,0.14,0.099,0.025,False,2.3264245642765476673901063320
0.015,0.14,0.097,0.025,False,2.3227536757813880455349713177
0.014,0.21,0.099,0.011,False,2.3224293953569142838635670611
0.015,0.21,0.098,0.014,False,2.3198683236337502513403586416
0.012,0.11,0.094,0.022,False,2.3176969840608706619957483554
0.019,0.15,0.092,0.022,False,2.3173178824871682531647611090
0.007,0.22,0.092,0.013,False,2.3154797368969832760180139050
0.007,0.22,0.093,0.013,False,2.3154797368969832760180139050
0.012,0.12,0.097,0.022,False,2.3152366208977868905295900439
0.016,0.14,0.094,0.026,False,2.3142784327255894648396408476
0.016,0.14,0.095,0.026,False,2.3142784327255894648396408476
