StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.100,0.024,False,2.5648526841791399644485828132
0.019,0.14,0.092,0.021,False,2.5645491990522935288473496552
0.022,0.16,0.091,0.021,False,2.5644523136627459599024781492
0.022,0.16,0.092,0.021,False,2.5644523136627459599024781492
0.027,0.12,0.095,0.026,False,2.5638977564049872725391953307
0.027,0.12,0.096,0.026,False,2.5638977564049872725391953307
0.019,0.15,0.098,0.028,False,2.5632677285259565211102920128
0.019,0.15,0.099,0.028,False,2.5632677285259565211102920128
0.019,0.15,0.100,0.028,False,2.5632677285259565211102920128
0.012,0.09,0.097,0.021,False,2.5623349533107505113487778583
0.021,0.15,0.099,0.025,False,2.5622032784133081502414427830
0.021,0.15,0.100,0.025,False,2.5622032784133081502414427830
0.020,0.16,0.091,0.023,False,2.5611031667187838668246325609
0.020,0.16,0.092,0.023,False,2.5611031667187838668246325609
0.014,0.15,0.096,0.021,False,2.5598908930386326428131549013
0.014,0.15,0.097,0.021,False,2.5598908930386326428131549013
0.014,0.15,0.098,0.021,False,2.5598908930386326428131549013
0.011,0.15,0.092,0.023,False,2.5596213583159071140265925852
0.015,0.13,0.098,0.021,False,2.5582908527485489764401029672
0.013,0.15,0.095,0.021,False,2.5574823816720090231379773611
0.013,0.14,0.094,0.021,False,2.5565371752253053008648109880
0.017,0.15,0.100,0.027,False,2.5561054462205393704737033967
0.018,0.16,0.098,0.024,False,2.5558201847043754421020796801
0.018,0.16,0.099,0.024,False,2.5558201847043754421020796801
0.018,0.16,0.100,0.024,False,2.5558201847043754421020796801
0.012,0.14,0.091,0.022,False,2.5540797118982988679945656114
0.012,0.14,0.092,0.022,False,2.5540797118982988679945656114
0.013,0.15,0.094,0.021,False,2.5535417784103139663780163201
0.014,0.15,0.095,0.021,False,2.5532765451364450544919659706
0.021,0.15,0.097,0.027,False,2.5521434853878754928160224668
0.021,0.15,0.098,0.027,False,2.5521434853878754928160224668
0.021,0.15,0.099,0.027,False,2.5521434853878754928160224668
0.021,0.15,0.100,0.027,False,2.5521434853878754928160224668
0.020,0.15,0.092,0.024,False,2.5518250617029659503184648825
0.014,0.15,0.093,0.021,False,2.5514261947640920864772778708
0.014,0.15,0.094,0.021,False,2.5514261947640920864772778708
0.020,0.14,0.091,0.021,False,2.5488400366494718642590503692
0.020,0.14,0.092,0.021,False,2.5488400366494718642590503692
0.018,0.15,0.091,0.024,False,2.5485411293100795614463614300
0.020,0.15,0.098,0.024,False,2.5477226489024741141931879283
0.019,0.15,0.091,0.022,False,2.5469395561146240350817395986
0.019,0.15,0.092,0.022,False,2.5469395561146240350817395986
0.019,0.14,0.091,0.024,False,2.5467392538511585982251830369
0.019,0.15,0.092,0.024,False,2.5458351481922194528658969146
0.020,0.15,0.098,0.025,False,2.5394131676496406698439883919
0.020,0.15,0.099,0.025,False,2.5394131676496406698439883919
0.019,0.15,0.094,0.024,False,2.5393214463431253576344865408
0.022,0.15,0.098,0.025,False,2.5393059155337194514558132213
0.022,0.15,0.099,0.025,False,2.5393059155337194514558132213
0.022,0.15,0.100,0.025,False,2.5393059155337194514558132213
0.027,0.12,0.093,0.029,False,2.5392969464484893355220298996
0.015,0.14,0.097,0.021,False,2.5381608896032016593069096794
0.015,0.14,0.098,0.021,False,2.5381608896032016593069096794
0.012,0.15,0.095,0.021,False,2.5372335104141559748158588638
0.021,0.15,0.092,0.024,False,2.5369275681093093499000238017
0.013,0.15,0.091,0.022,False,2.5368315163834183808223981391
0.013,0.15,0.092,0.022,False,2.5368315163834183808223981391
0.019,0.14,0.098,0.028,False,2.5356508586601133037033368309
0.019,0.14,0.099,0.028,False,2.5356508586601133037033368309
0.019,0.14,0.100,0.028,False,2.5356508586601133037033368309
0.019,0.16,0.096,0.022,False,2.5355846055688498506298307854
0.021,0.16,0.093,0.021,False,2.5344126327407093068481161726
0.021,0.16,0.094,0.021,False,2.5344126327407093068481161726
0.021,0.16,0.095,0.021,False,2.5344126327407093068481161726
0.027,0.12,0.094,0.029,False,2.5336040463414434611894688274
0.022,0.15,0.097,0.026,False,2.5332210737650143701013285529
0.022,0.15,0.098,0.026,False,2.5332210737650143701013285529
0.022,0.15,0.099,0.026,False,2.5332210737650143701013285529
0.022,0.15,0.100,0.026,False,2.5332210737650143701013285529
0.021,0.15,0.097,0.026,False,2.5313189107047328078998993218
0.014,0.13,0.098,0.021,False,2.5302156691971730597486956292
0.014,0.13,0.099,0.021,False,2.5302156691971730597486956292
0.016,0.16,0.094,0.026,False,2.5300611683108459417353054173
0.016,0.16,0.095,0.026,False,2.5300611683108459417353054173
0.019,0.16,0.100,0.024,False,2.5286139442442742762472391715
0.019,0.16,0.094,0.022,False,2.5283306822387384047602826405
0.027,0.12,0.092,0.029,False,2.5269344886171111024172469109
0.021,0.15,0.097,0.024,False,2.5263506309079643724086578940
0.021,0.15,0.098,0.024,False,2.5263506309079643724086578940
0.021,0.15,0.099,0.024,False,2.5263506309079643724086578940
