StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.110,0.026,False,2.4246457243823462115739799516
0.030,0.04,0.108,0.020,False,2.4232593543789244080838772684
0.014,0,0.110,0.021,False,2.4231108525531235299815965609
0.009,0.07,0.108,0.014,False,2.4227835770658321934145527743
0.030,0.04,0.106,0.020,False,2.4223742676568554702787817109
0.030,0.04,0.107,0.020,False,2.4223742676568554702787817109
0.016,0.08,0.110,0.028,False,2.4218658293789566232250569891
0.010,0.26,0.103,0.025,False,2.4197545980170491680100373531
0.015,0.14,0.107,0.026,False,2.4173133357012374859034012724
0.008,0.29,0.101,0.016,False,2.4157326573500356184807007352
0.008,0.29,0.102,0.016,False,2.4157326573500356184807007352
0.008,0.29,0.103,0.016,False,2.4157326573500356184807007352
0.008,0.29,0.104,0.016,False,2.4157326573500356184807007352
0.008,0.29,0.105,0.016,False,2.4157326573500356184807007352
0.016,0.08,0.110,0.029,False,2.4143546714343677508076006213
0.016,0.14,0.109,0.025,False,2.4142168621335655294317253754
0.015,0.14,0.104,0.026,False,2.4124265995346066693770432502
0.015,0.14,0.105,0.026,False,2.4124265995346066693770432502
0.015,0.14,0.106,0.026,False,2.4124265995346066693770432502
0.030,0.04,0.106,0.021,False,2.4109405695470886075997124814
0.030,0.04,0.107,0.021,False,2.4109405695470886075997124814
0.012,0.14,0.110,0.027,False,2.4091459023803458541289805499
0.007,0.28,0.104,0.016,False,2.4080601837983597721560046105
0.007,0.28,0.105,0.016,False,2.4080601837983597721560046105
0.011,0.13,0.109,0.019,False,2.4060580715959811028513098028
0.030,0.04,0.105,0.020,False,2.4022343853952446119076757242
0.015,0.16,0.109,0.026,False,2.4015759501978565559611905881
0.015,0.16,0.110,0.026,False,2.4015759501978565559611905881
0.010,0.13,0.110,0.019,False,2.4000728381226296134110953749
0.015,0.14,0.110,0.027,False,2.3966540213967795362079817297
0.009,0.26,0.104,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.105,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.106,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.107,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.108,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.109,0.025,False,2.3958418938064829869595105886
0.009,0.26,0.110,0.025,False,2.3958418938064829869595105886
0.013,0.07,0.110,0.021,False,2.3915981358954189456998325156
0.013,0.01,0.110,0.021,False,2.3912874052704281753250467263
0.016,0.14,0.104,0.026,False,2.3904872517650165132894818442
0.016,0.14,0.105,0.026,False,2.3904872517650165132894818442
0.016,0.15,0.108,0.026,False,2.3882374209000363880398507425
0.016,0.15,0.109,0.026,False,2.3882374209000363880398507425
0.016,0.15,0.110,0.026,False,2.3882374209000363880398507425
0.017,0.04,0.110,0.020,False,2.3870275571556953547093896964
0.030,0.04,0.103,0.020,False,2.3861882676747722461488877487
0.015,0.14,0.102,0.026,False,2.3843698414272817845832688728
0.015,0.14,0.103,0.026,False,2.3843698414272817845832688728
0.013,0.27,0.109,0.015,False,2.3843098654336767260222896102
0.013,0.27,0.110,0.015,False,2.3843098654336767260222896102
0.011,0.13,0.110,0.018,False,2.3825939687061905266364984874
0.015,0.03,0.110,0.019,False,2.3825386843050689220669230657
0.029,0.01,0.109,0.025,False,2.3820620143309547760664945023
0.008,0.29,0.107,0.016,False,2.3820067478928793970705241938
0.015,0.14,0.101,0.026,False,2.3813966077527740667451985264
0.008,0.29,0.108,0.016,False,2.3812849600451625459829353816
0.008,0.29,0.109,0.016,False,2.3812849600451625459829353816
0.012,0.07,0.110,0.021,False,2.3734034289266117887024603751
0.030,0.04,0.103,0.021,False,2.3732474244607893834126025648
0.009,0.20,0.101,0.021,False,2.3714758488878189512775001367
0.009,0.20,0.102,0.021,False,2.3714758488878189512775001367
0.009,0.20,0.103,0.021,False,2.3714758488878189512775001367
0.019,0.05,0.106,0.017,False,2.3688878735632514851195476089
0.010,0.26,0.104,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.105,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.106,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.107,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.108,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.109,0.025,False,2.3669979291516739072243701477
0.010,0.26,0.110,0.025,False,2.3669979291516739072243701477
0.008,0.28,0.104,0.016,False,2.3663665142179284908945382350
0.008,0.28,0.105,0.016,False,2.3663665142179284908945382350
0.012,0.27,0.109,0.018,False,2.3647255770286313025832399955
0.012,0.27,0.110,0.018,False,2.3647255770286313025832399955
0.007,0.27,0.101,0.016,False,2.3643720200928606973930886003
0.007,0.27,0.102,0.016,False,2.3643720200928606973930886003
0.007,0.27,0.103,0.016,False,2.3643720200928606973930886003
0.007,0.27,0.104,0.016,False,2.3643720200928606973930886003
0.007,0.27,0.105,0.016,False,2.3643720200928606973930886003
0.016,0.14,0.102,0.026,False,2.3624664078173718154665849774
0.016,0.14,0.103,0.026,False,2.3624664078173718154665849774
0.017,0.14,0.107,0.025,False,2.3620830039967405024502220256
0.017,0.14,0.108,0.025,False,2.3620830039967405024502220256
0.014,0.14,0.107,0.026,False,2.3618541803574090281671359551
0.016,0.14,0.101,0.026,False,2.3598552144861109848114777508
0.030,0.04,0.102,0.021,False,2.3584510389136711049989695301
0.009,0.29,0.101,0.016,False,2.3577760455004859021086614166
0.009,0.29,0.102,0.016,False,2.3577760455004859021086614166
0.009,0.29,0.103,0.016,False,2.3577760455004859021086614166
0.009,0.29,0.104,0.016,False,2.3577760455004859021086614166
0.009,0.29,0.105,0.016,False,2.3577760455004859021086614166
0.014,0.01,0.110,0.021,False,2.3562578767009280559734814890
0.017,0.04,0.109,0.020,False,2.3553784065375248577786145275
0.029,0.05,0.103,0.020,False,2.3547778672639443026603264779
0.029,0.05,0.104,0.020,False,2.3547778672639443026603264779
0.012,0.21,0.101,0.021,False,2.3547023630679131999269522807
0.012,0.21,0.102,0.021,False,2.3547023630679131999269522807
0.009,0.22,0.101,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.102,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.103,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.104,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.105,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.106,0.010,False,2.3535064293877970083554941354
0.010,0.21,0.105,0.012,False,2.3531111294718993959648172912
0.010,0.21,0.106,0.012,False,2.3531111294718993959648172912
0.010,0.21,0.107,0.012,False,2.3531111294718993959648172912
0.010,0.21,0.108,0.012,False,2.3531111294718993959648172912
0.010,0.21,0.109,0.012,False,2.3531111294718993959648172912
0.010,0.21,0.110,0.012,False,2.3531111294718993959648172912
