StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.155,0.011,False,2.7295660652181586352564971879
0.010,0.01,0.159,0.013,False,2.7292819880155315240495445347
0.011,0.02,0.158,0.008,False,2.7285554710465168527018421845
0.025,0.02,0.160,0.013,False,2.7275868436288897035543004301
0.016,0.08,0.156,0.010,False,2.7272656219383376661889477800
0.016,0.08,0.157,0.010,False,2.7272656219383376661889477800
0.009,0.20,0.155,0.007,False,2.7269706742213024480913448096
0.009,0.20,0.156,0.007,False,2.7269706742213024480913448096
0.009,0.20,0.157,0.007,False,2.7269706742213024480913448096
0.009,0.20,0.158,0.007,False,2.7269706742213024480913448096
0.007,0.01,0.159,0.013,False,2.7257972585560464763977400736
0.010,0,0.157,0.009,False,2.7254290635719601034069533686
0.010,0.01,0.158,0.011,False,2.7247560880909783219928674311
0.016,0.08,0.155,0.010,False,2.7245633952235736262450269327
0.024,0.05,0.160,0.019,False,2.7242996097828001989967231467
0.010,0.23,0.157,0.006,False,2.7239572694905935216376267131
0.010,0.23,0.158,0.006,False,2.7239572694905935216376267131
0.010,0.23,0.159,0.006,False,2.7239572694905935216376267131
0.010,0.26,0.159,0.010,False,2.7238924920583572467602177878
0.010,0.26,0.160,0.010,False,2.7238924920583572467602177878
0.007,0.24,0.156,0.013,False,2.7228954719571673058665959429
0.007,0.24,0.157,0.013,False,2.7228954719571673058665959429
0.007,0.24,0.158,0.013,False,2.7228954719571673058665959429
0.007,0.24,0.159,0.013,False,2.7228954719571673058665959429
0.007,0.24,0.160,0.013,False,2.7228954719571673058665959429
