StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.16,0.110,0.023,False,2.5085291094462973463179670221
0.012,0.24,0.109,0.022,False,2.5072085405508676351806070780
0.009,0.15,0.102,0.021,False,2.5061759885862977398683716878
0.019,0.23,0.102,0.026,False,2.5057616135648944589377118024
0.019,0.23,0.102,0.025,False,2.5023094358513008630321358045
0.012,0.16,0.102,0.023,False,2.5016016099740948143153093513
0.008,0.19,0.110,0.021,False,2.5014720242890215512193851794
0.013,0.17,0.102,0.022,False,2.4989057792385950118625594971
0.028,0.08,0.110,0.025,False,2.4980839359426403663570630909
0.028,0.08,0.110,0.024,False,2.4975765198150504233154150028
0.028,0.08,0.110,0.026,False,2.4972939804241218321324962521
0.009,0.15,0.103,0.021,False,2.4972755512172743413623574999
0.028,0.09,0.110,0.022,False,2.4963962419350659162349651038
0.028,0.07,0.110,0.023,False,2.4955860681064181064025819848
0.012,0.22,0.105,0.024,False,2.4944457330530741889095433127
0.012,0.22,0.106,0.024,False,2.4944457330530741889095433127
0.028,0.08,0.110,0.021,False,2.4928755520914997237935626699
0.012,0.16,0.101,0.023,False,2.4919071560441095207232268445
0.009,0.15,0.104,0.021,False,2.4908489406844920478641925721
0.014,0.17,0.108,0.023,False,2.4903646286992200962611598960
0.014,0.17,0.109,0.023,False,2.4903646286992200962611598960
0.013,0.17,0.101,0.022,False,2.4902279537184633312461775761
0.018,0.22,0.102,0.025,False,2.4897228252948191330195717675
0.028,0.13,0.106,0.025,False,2.4895235980850872700760024237
0.031,0.08,0.108,0.033,False,2.4887161517243960751285776570
0.019,0.22,0.101,0.024,False,2.4869027053430633870965823395
0.028,0.09,0.110,0.025,False,2.4860972430619205045079973280
0.028,0.09,0.110,0.026,False,2.4858974391681692054096456685
0.028,0.09,0.110,0.024,False,2.4855772968765501881998958127
0.030,0.13,0.105,0.024,False,2.4853483303437386206380124625
0.028,0.13,0.107,0.025,False,2.4828111352322102760539282672
0.029,0.08,0.109,0.021,False,2.4826377544634417353068406757
0.029,0.08,0.110,0.021,False,2.4826377544634417353068406757
0.008,0.16,0.107,0.023,False,2.4801236052065689591306486695
0.029,0.09,0.109,0.021,False,2.4781011798215014639892146405
0.029,0.09,0.110,0.021,False,2.4781011798215014639892146405
0.012,0.22,0.105,0.023,False,2.4774614760764964833943732085
0.012,0.22,0.106,0.023,False,2.4774614760764964833943732085
0.008,0.16,0.109,0.022,False,2.4758850626804609368223273922
0.028,0.11,0.110,0.025,False,2.4746256763247790543319033694
0.028,0.08,0.106,0.020,False,2.4733073608543860524622707637
0.028,0.08,0.107,0.020,False,2.4729949973597103570401648674
0.028,0.08,0.108,0.020,False,2.4729949973597103570401648674
0.014,0.18,0.106,0.023,False,2.4724551018447926331248514739
0.028,0.08,0.109,0.020,False,2.4716459256545511276907176353
0.028,0.09,0.110,0.023,False,2.4708720849233767219832903331
0.028,0.09,0.109,0.020,False,2.4688302603127900281991133891
0.014,0.17,0.104,0.023,False,2.4684657848967184907801525939
0.014,0.17,0.105,0.023,False,2.4684657848967184907801525939
0.014,0.17,0.106,0.023,False,2.4684657848967184907801525939
0.012,0.22,0.107,0.023,False,2.4669310903285416492355881622
0.028,0.08,0.107,0.026,False,2.4651085326588259528436975570
0.028,0.08,0.108,0.026,False,2.4649568745422030039188199314
0.014,0.17,0.110,0.023,False,2.4639787442201001906937332994
0.030,0.14,0.106,0.023,False,2.4638716170798620068355012886
0.030,0.14,0.105,0.024,False,2.4636161574230238974124843357
0.028,0.08,0.109,0.026,False,2.4636078028370437745693726993
0.029,0.13,0.108,0.025,False,2.4626003023641458890251902355
0.014,0.18,0.107,0.023,False,2.4625136230284497853235547927
0.014,0.18,0.108,0.023,False,2.4625136230284497853235547927
0.014,0.18,0.109,0.023,False,2.4625136230284497853235547927
0.014,0.18,0.110,0.023,False,2.4625136230284497853235547927
0.028,0.08,0.109,0.025,False,2.4619176602620924889948031391
0.028,0.07,0.110,0.021,False,2.4592888536057613299053519377
0.028,0.09,0.109,0.022,False,2.4587623925714251793976900342
0.030,0.14,0.106,0.024,False,2.4583301441530789941274593739
0.014,0.17,0.107,0.023,False,2.4582074708887745357270470395
0.029,0.13,0.108,0.026,False,2.4574610316743478746353810651
0.029,0.13,0.109,0.026,False,2.4574610316743478746353810651
0.028,0.08,0.109,0.021,False,2.4567092764109518464313027181
0.029,0.07,0.110,0.028,True,2.4556743361843542360114503590
0.029,0.13,0.108,0.024,False,2.4554370770121172806057155606
0.029,0.13,0.109,0.024,False,2.4554370770121172806057155606
0.029,0.13,0.110,0.024,False,2.4554370770121172806057155606
0.029,0.10,0.109,0.021,False,2.4550947338389775684830399935
0.028,0.09,0.108,0.025,False,2.4534489444114917471551736641
0.028,0.09,0.109,0.026,False,2.4534007633393366444817374825
0.028,0.09,0.108,0.026,False,2.4532801766614330340357373135
0.012,0.22,0.104,0.023,False,2.4530341298408585225499181751
0.012,0.24,0.106,0.025,False,2.4527934574708989832353669726
0.012,0.24,0.107,0.025,False,2.4527934574708989832353669726
0.012,0.24,0.108,0.025,False,2.4527934574708989832353669726
0.030,0.14,0.106,0.025,False,2.4526907880754211137043762393
0.012,0.23,0.105,0.024,False,2.4519495152586804060566467790
0.012,0.23,0.106,0.024,False,2.4519495152586804060566467790
0.029,0.13,0.109,0.025,False,2.4515005651300723382176900767
0.029,0.13,0.110,0.025,False,2.4515005651300723382176900767
0.029,0.10,0.110,0.021,False,2.4499274852761592222055805844
0.028,0.09,0.108,0.024,False,2.4492925192180686807120679752
0.012,0.19,0.102,0.023,False,2.4492545764343818448854083509
0.028,0.09,0.109,0.025,False,2.4484633936982797676707222584
