StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.086,0.022,False,2.4410284418652919047962779213
0.019,0.14,0.083,0.020,False,2.4405055038379025301221477955
0.013,0.12,0.087,0.022,False,2.4398859660155669450991527915
0.021,0.14,0.083,0.021,False,2.4391929379372299814856495819
0.014,0.20,0.081,0.020,False,2.4390665686009304186456767406
0.007,0.24,0.083,0.013,False,2.4377325746000233994498403420
0.010,0.21,0.082,0.012,False,2.4343652530682920864095273530
0.007,0.22,0.083,0.012,False,2.4317745213160457836943980318
0.007,0.22,0.084,0.012,False,2.4317745213160457836943980318
0.007,0.22,0.085,0.012,False,2.4317745213160457836943980318
0.007,0.22,0.086,0.012,False,2.4317745213160457836943980318
0.012,0.12,0.085,0.022,False,2.4284786923412324058348532916
0.014,0.20,0.082,0.020,False,2.4273080356346156800991784467
0.014,0.20,0.083,0.020,False,2.4273080356346156800991784467
0.014,0.20,0.084,0.020,False,2.4273080356346156800991784467
0.014,0.20,0.085,0.020,False,2.4273080356346156800991784467
0.014,0.20,0.086,0.020,False,2.4273080356346156800991784467
0.018,0.13,0.085,0.024,False,2.4254618025526151348586669527
0.018,0.13,0.086,0.024,False,2.4254618025526151348586669527
0.018,0.13,0.087,0.024,False,2.4254618025526151348586669527
0.018,0.13,0.088,0.024,False,2.4254618025526151348586669527
0.018,0.13,0.089,0.024,False,2.4254618025526151348586669527
0.012,0.12,0.084,0.022,False,2.4251755929859951329272650545
0.009,0.21,0.089,0.010,False,2.4245541017467091149639421256
0.009,0.21,0.090,0.010,False,2.4245541017467091149639421256
0.017,0.14,0.084,0.024,False,2.4236147433220295625495118189
0.018,0.13,0.081,0.023,False,2.4234499085779282410425868356
0.018,0.13,0.082,0.023,False,2.4234499085779282410425868356
0.021,0.14,0.081,0.021,False,2.4199542491838558483238557187
0.021,0.14,0.082,0.021,False,2.4199542491838558483238557187
0.019,0.13,0.085,0.022,False,2.4195797534633428779907058834
0.019,0.13,0.086,0.022,False,2.4195797534633428779907058834
0.019,0.13,0.087,0.022,False,2.4195797534633428779907058834
0.016,0.14,0.089,0.013,False,2.4181510616985185840670075284
0.016,0.14,0.090,0.013,False,2.4181510616985185840670075284
0.021,0.14,0.082,0.022,False,2.4171315768427999961851165908
0.021,0.15,0.081,0.020,False,2.4148793222980341891076399338
0.021,0.14,0.081,0.022,False,2.4131212647467580957517033610
0.014,0.20,0.083,0.021,False,2.4118857503754741125617886674
0.014,0.20,0.084,0.021,False,2.4118857503754741125617886674
0.014,0.20,0.085,0.021,False,2.4118857503754741125617886674
0.014,0.20,0.086,0.021,False,2.4118857503754741125617886674
0.012,0.23,0.081,0.021,False,2.4117809118336019552668084251
0.018,0.13,0.083,0.023,False,2.4114056654350204503208176234
0.012,0.12,0.086,0.023,False,2.4108826912496483511857707421
0.012,0.12,0.087,0.023,False,2.4108826912496483511857707421
0.017,0.14,0.086,0.025,False,2.4097359445562667801899933079
0.017,0.14,0.087,0.025,False,2.4097359445562667801899933079
0.020,0.15,0.081,0.023,False,2.4090109484394586998705270825
0.020,0.15,0.082,0.023,False,2.4090109484394586998705270825
0.019,0.15,0.087,0.021,False,2.4082978602602973277987769894
0.019,0.15,0.088,0.021,False,2.4082978602602973277987769894
0.019,0.15,0.089,0.021,False,2.4082978602602973277987769894
0.019,0.15,0.090,0.021,False,2.4082978602602973277987769894
0.019,0.15,0.084,0.021,False,2.4075562308098248165665473139
0.022,0.14,0.082,0.022,False,2.4057268212192252198591403818
0.022,0.14,0.083,0.022,False,2.4057268212192252198591403818
