StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.16,0.168,0.026,False,2.7296128764352575762964028498
0.014,0.16,0.169,0.026,False,2.7296128764352575762964028498
0.021,0.01,0.164,0.008,False,2.7284135733435361601781643300
0.021,0.01,0.165,0.008,False,2.7284135733435361601781643300
0.022,0.01,0.166,0.008,False,2.7264160974482175136671917060
0.007,0.03,0.164,0.004,False,2.7259312755301407186629520145
0.006,0.02,0.164,0.004,False,2.7258965291210553662510279202
0.014,0.16,0.168,0.025,False,2.7232139133929176369517255116
0.014,0.16,0.169,0.025,False,2.7232139133929176369517255116
0.023,0.01,0.163,0.009,False,2.7223185169657235943160858666
0.021,0.01,0.166,0.008,False,2.7218561190363436824971389266
0.022,0,0.166,0.027,False,2.7204406109653734809931493731
0.009,0.06,0.166,0.001,False,2.7170205636419226655184127035
0.006,0.01,0.164,0.004,False,2.7155024155226437680610878179
0.021,0.01,0.164,0.007,False,2.7146772763192457458235372015
0.021,0.01,0.165,0.007,False,2.7146772763192457458235372015
0.013,0.06,0.167,0.002,False,2.7142875535036072848676232934
0.022,0.01,0.166,0.007,False,2.7115546875562822334242155769
0.021,0.01,0.166,0.007,False,2.7105348529635383194857663475
0.022,0,0.165,0.028,False,2.7101317359180329236805599288
0.031,0.26,0.161,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.162,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.163,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.161,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.162,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.163,0.035,False,2.7067000561134961657639571449
0.012,0.06,0.167,0.002,False,2.7066849211006955787926750725
0.021,0,0.161,0.030,False,2.7066257974356867136109908942
0.021,0,0.162,0.030,False,2.7066257974356867136109908942
0.033,0.17,0.169,0.031,False,2.7064440833129755837183626801
0.018,0.01,0.166,0.010,False,2.7063717495669781851053351508
0.012,0.16,0.166,0.009,False,2.7054636218493212491892866584
0.012,0.16,0.167,0.009,False,2.7054636218493212491892866584
0.012,0.16,0.168,0.009,False,2.7054636218493212491892866584
0.012,0.16,0.169,0.009,False,2.7054636218493212491892866584
0.022,0.01,0.163,0.009,False,2.7040714924669037300231835519
0.022,0.01,0.164,0.009,False,2.7040714924669037300231835519
0.010,0.15,0.169,0.010,False,2.7031798111987989594784515336
