StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.14,0.121,0.023,False,2.5753481059974309521010615997
0.017,0.04,0.122,0.017,False,2.5743739815454775349724933686
0.012,0.14,0.121,0.025,False,2.5735281639674559716397152508
0.012,0.14,0.122,0.025,False,2.5735281639674559716397152508
0.014,0.27,0.129,0.016,False,2.5733688545304730337345287006
0.014,0.27,0.130,0.016,False,2.5733688545304730337345287006
0.013,0.14,0.129,0.021,False,2.5733148977985704702823816980
0.013,0.14,0.130,0.021,False,2.5733148977985704702823816980
0.010,0.19,0.125,0.013,False,2.5726250753615618833039893609
0.015,0.12,0.130,0.006,False,2.5721018590624049645084283826
0.012,0.11,0.129,0.021,False,2.5714433068949999773164352625
0.012,0.11,0.130,0.021,False,2.5714433068949999773164352625
0.012,0.11,0.122,0.021,False,2.5710025310398695675786561586
0.012,0.11,0.123,0.021,False,2.5710025310398695675786561586
0.012,0.11,0.124,0.021,False,2.5710025310398695675786561586
0.004,0.24,0.126,0.005,False,2.5691538109937376649816676355
0.004,0.24,0.127,0.005,False,2.5691538109937376649816676355
0.004,0.24,0.128,0.005,False,2.5691538109937376649816676355
0.004,0.24,0.129,0.005,False,2.5691538109937376649816676355
0.004,0.24,0.130,0.005,False,2.5691538109937376649816676355
0.014,0.04,0.123,0.018,False,2.5690700536034055411464312569
0.014,0.05,0.124,0.019,False,2.5677975169283912091601960735
0.013,0.14,0.122,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.123,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.124,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.125,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.126,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.127,0.021,False,2.5671105073323257294075587299
0.013,0.14,0.128,0.021,False,2.5671105073323257294075587299
0.013,0.06,0.126,0.018,False,2.5662543521458332119638097297
0.013,0.06,0.127,0.018,False,2.5662543521458332119638097297
0.023,0.14,0.129,0.012,False,2.5660942712170206719341866239
0.005,0.21,0.125,0.011,False,2.5652409698630935265954329627
0.005,0.21,0.126,0.011,False,2.5652409698630935265954329627
0.005,0.21,0.127,0.011,False,2.5652409698630935265954329627
0.022,0.14,0.129,0.010,False,2.5628254799407197575955555720
0.022,0.14,0.130,0.010,False,2.5628254799407197575955555720
0.012,0.11,0.125,0.021,False,2.5620019022710234597234318348
0.012,0.11,0.126,0.021,False,2.5620019022710234597234318348
0.012,0.11,0.127,0.021,False,2.5620019022710234597234318348
0.012,0.11,0.128,0.021,False,2.5620019022710234597234318348
0.023,0.15,0.130,0.013,False,2.5618049857942628390581677602
0.026,0.14,0.122,0.017,False,2.5616097221522470886635707251
0.021,0.13,0.128,0.024,False,2.5610297261240979040212617442
0.021,0.13,0.129,0.024,False,2.5610297261240979040212617442
0.021,0.13,0.130,0.024,False,2.5610297261240979040212617442
0.027,0.14,0.123,0.008,False,2.5598097496630360834749754307
0.027,0.14,0.124,0.008,False,2.5598097496630360834749754307
0.027,0.14,0.125,0.008,False,2.5598097496630360834749754307
0.027,0.14,0.126,0.008,False,2.5598097496630360834749754307
0.016,0.15,0.130,0.010,False,2.5597188234873682428189533315
0.015,0.15,0.125,0.025,False,2.5594682971217398435050897520
0.015,0.15,0.126,0.025,False,2.5594682971217398435050897520
0.015,0.15,0.127,0.025,False,2.5594682971217398435050897520
0.015,0.15,0.128,0.025,False,2.5594682971217398435050897520
0.015,0.15,0.129,0.025,False,2.5594682971217398435050897520
0.015,0.15,0.130,0.025,False,2.5594682971217398435050897520
0.003,0.23,0.127,0.005,False,2.5592733714786276743046625405
0.003,0.23,0.128,0.005,False,2.5592733714786276743046625405
0.003,0.23,0.129,0.005,False,2.5592733714786276743046625405
0.003,0.23,0.130,0.005,False,2.5592733714786276743046625405
0.017,0.14,0.121,0.024,False,2.5585493729854921911082922472
0.005,0.21,0.128,0.011,False,2.5572762812601022599865053022
0.010,0.01,0.127,0.012,False,2.5570514734404104607749605349
0.010,0.01,0.128,0.012,False,2.5570514734404104607749605349
0.020,0.14,0.130,0.024,False,2.5570443327329302943894235252
0.017,0.12,0.129,0.010,False,2.5560621311084638306092729431
0.017,0.12,0.130,0.010,False,2.5560621311084638306092729431
0.014,0.05,0.125,0.019,False,2.5551521175367983652444546288
0.016,0.15,0.130,0.025,False,2.5535967994910013234209636071
0.022,0.15,0.130,0.010,False,2.5530477492931071818387900894
0.012,0.15,0.126,0.021,False,2.5510698069101487539563858062
0.012,0.15,0.127,0.021,False,2.5510698069101487539563858062
0.012,0.15,0.128,0.021,False,2.5510698069101487539563858062
0.012,0.15,0.129,0.021,False,2.5510698069101487539563858062
0.012,0.15,0.130,0.021,False,2.5510698069101487539563858062
0.016,0.14,0.128,0.025,False,2.5489487650370677611313872191
0.012,0.12,0.123,0.020,False,2.5481147653941660442784315754
0.011,0.05,0.123,0.018,False,2.5478888615656510063207513355
0.012,0.15,0.122,0.021,False,2.5470480005825499156588473429
0.012,0.15,0.123,0.021,False,2.5470480005825499156588473429
0.012,0.15,0.124,0.021,False,2.5470480005825499156588473429
0.012,0.15,0.125,0.021,False,2.5470480005825499156588473429
0.012,0.27,0.129,0.016,False,2.5470387761054455645978206698
0.012,0.27,0.130,0.016,False,2.5470387761054455645978206698
0.015,0.14,0.121,0.025,False,2.5450255375259949306429633912
0.015,0.14,0.122,0.025,False,2.5450255375259949306429633912
0.017,0.16,0.129,0.010,False,2.5448444542371570429725649122
