StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.101,0.027,False,2.5877854950911687400046452204
0.016,0.12,0.101,0.026,False,2.5872976346586725117840670561
0.016,0.12,0.102,0.026,False,2.5872976346586725117840670561
0.020,0.15,0.102,0.027,False,2.5835292417874442557935963232
0.020,0.15,0.103,0.027,False,2.5835292417874442557935963232
0.020,0.15,0.104,0.027,False,2.5833561847265345373077055286
0.027,0.16,0.102,0.023,False,2.5830002194407765797313395962
0.027,0.16,0.101,0.023,False,2.5813404879151022378520850248
0.017,0.15,0.101,0.027,False,2.5810109304839354727191011930
0.017,0.15,0.102,0.027,False,2.5810109304839354727191011930
0.017,0.15,0.103,0.027,False,2.5810109304839354727191011930
0.021,0.15,0.101,0.026,False,2.5808946403295958438113734227
0.025,0.13,0.103,0.029,False,2.5792870638223132538654765485
0.021,0.15,0.102,0.026,False,2.5762531388096290012738047153
0.021,0.15,0.101,0.024,False,2.5757479705530572568665200000
0.016,0.15,0.102,0.027,False,2.5753518289766559233923560912
0.016,0.15,0.103,0.027,False,2.5753518289766559233923560912
0.018,0.16,0.102,0.025,False,2.5738771831207507822155139868
0.016,0.15,0.104,0.027,False,2.5737654503321110630751367709
0.027,0.16,0.101,0.024,False,2.5713589683292613703592133257
0.027,0.16,0.102,0.024,False,2.5713589683292613703592133257
0.021,0.15,0.102,0.024,False,2.5711064690330904143289512926
0.019,0.15,0.101,0.028,False,2.5654479514896710351662910085
0.019,0.15,0.102,0.028,False,2.5654479514896710351662910085
0.019,0.15,0.103,0.028,False,2.5654479514896710351662910085
0.021,0.15,0.104,0.027,False,2.5646267912240816428428956102
0.019,0.15,0.104,0.028,False,2.5636815485291119157677196182
0.026,0.14,0.102,0.029,False,2.5614833831326238806793002159
0.022,0.15,0.102,0.026,False,2.5613189503818495069969540618
0.022,0.15,0.103,0.026,False,2.5613189503818495069969540618
0.027,0.16,0.101,0.025,False,2.5600197209180334922126694320
0.027,0.16,0.102,0.025,False,2.5600197209180334922126694320
0.021,0.16,0.103,0.026,False,2.5574437338648810572323391207
0.026,0.15,0.102,0.029,False,2.5561568174429299849947889584
0.027,0.20,0.103,0.029,False,2.5544938570986341495980097954
0.016,0.14,0.102,0.027,False,2.5535707203671685281736359596
0.016,0.14,0.103,0.027,False,2.5535707203671685281736359596
0.027,0.14,0.101,0.028,False,2.5517145623167407095879273760
0.027,0.14,0.102,0.028,False,2.5517145623167407095879273760
0.021,0.15,0.101,0.025,False,2.5516315447516168980963128109
0.027,0.16,0.101,0.026,False,2.5512971676670425119840794527
0.027,0.16,0.102,0.026,False,2.5512971676670425119840794527
0.021,0.15,0.102,0.025,False,2.5469900432316500555587441035
0.027,0.15,0.101,0.028,False,2.5463857775333769943613028510
0.027,0.15,0.102,0.028,False,2.5463857775333769943613028510
0.016,0.16,0.101,0.026,False,2.5444912605706438240854304246
0.016,0.16,0.102,0.026,False,2.5444912605706438240854304246
0.017,0.14,0.101,0.027,False,2.5418517798993478770641410385
0.017,0.14,0.102,0.027,False,2.5418517798993478770641410385
0.017,0.14,0.103,0.027,False,2.5418517798993478770641410385
0.021,0.15,0.101,0.027,False,2.5415717517261842406708924947
0.019,0.14,0.101,0.028,False,2.5406883108664265261287618152
0.019,0.14,0.102,0.028,False,2.5406883108664265261287618152
0.019,0.14,0.103,0.028,False,2.5406883108664265261287618152
0.021,0.15,0.102,0.027,False,2.5369302502062173981333237873
0.021,0.15,0.103,0.027,False,2.5369302502062173981333237873
0.019,0.16,0.101,0.024,False,2.5317804707661024921537593319
0.019,0.16,0.102,0.024,False,2.5317804707661024921537593319
0.027,0.16,0.103,0.026,False,2.5308271392079627622369555889
0.018,0.15,0.101,0.025,False,2.5292384282908613955508480810
0.017,0.15,0.101,0.024,False,2.5258142409886046193142993321
0.022,0.15,0.101,0.025,False,2.5224979890399426372936491684
0.022,0.15,0.102,0.025,False,2.5178225880202522742378436193
0.022,0.15,0.101,0.026,False,2.5164131472712375559391645000
0.020,0.15,0.101,0.028,False,2.5123634266697028068250491041
0.020,0.15,0.104,0.028,False,2.5122515485848953810041508440
0.020,0.15,0.105,0.028,False,2.5122515485848953810041508440
0.021,0.16,0.101,0.026,False,2.5099645032858314343736790154
0.018,0.16,0.101,0.025,False,2.5097270241145503792228988407
0.026,0.14,0.102,0.028,False,2.5096495952293729614657889215
0.020,0.15,0.102,0.028,False,2.5081071733659783226140002069
0.020,0.15,0.103,0.028,False,2.5081071733659783226140002069
0.022,0.15,0.101,0.024,False,2.5077707277842734551781211018
0.021,0.16,0.102,0.026,False,2.5056107688466474643985212023
0.026,0.15,0.102,0.028,False,2.5043230295396790657812776640
0.026,0.12,0.106,0.029,False,2.5042059563661997800870268744
0.022,0.15,0.102,0.024,False,2.5030953267645830921223155527
0.022,0.16,0.102,0.026,False,2.5008669206036276990500256660
0.022,0.16,0.103,0.026,False,2.5008669206036276990500256660
0.019,0.13,0.101,0.028,False,2.5003489628051475610052331903
0.019,0.13,0.102,0.028,False,2.5003489628051475610052331903
0.019,0.13,0.103,0.028,False,2.5003489628051475610052331903
0.013,0.17,0.104,0.022,False,2.4994172350422690254840966975
0.019,0.16,0.101,0.025,False,2.4981274739230027444361874255
0.015,0.12,0.102,0.028,False,2.4968057948426369553248498940
0.022,0.15,0.104,0.027,False,2.4964467969061367994363580509
0.022,0.15,0.103,0.027,False,2.4962153418892581810917131703
0.021,0.15,0.102,0.021,False,2.4958003388820841848610533408
