StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.121,0.010,False,2.5846413679810425999004196786
0.021,0.13,0.128,0.024,False,2.5833179876396996870821829923
0.021,0.13,0.129,0.024,False,2.5833179876396996870821829923
0.021,0.13,0.130,0.024,False,2.5833179876396996870821829923
0.015,0.15,0.125,0.025,False,2.5816445242063051894542322712
0.015,0.15,0.126,0.025,False,2.5816445242063051894542322712
0.015,0.15,0.127,0.025,False,2.5816445242063051894542322712
0.015,0.15,0.128,0.025,False,2.5816445242063051894542322712
0.015,0.15,0.129,0.025,False,2.5816445242063051894542322712
0.015,0.15,0.130,0.025,False,2.5816445242063051894542322712
0.017,0.14,0.121,0.024,False,2.5807452889369571215610889326
0.020,0.14,0.130,0.024,False,2.5793061314862695642024244157
0.016,0.15,0.130,0.025,False,2.5757927154424662538737602925
0.012,0.15,0.126,0.021,False,2.5730833085244722056734389321
0.012,0.15,0.127,0.021,False,2.5730833085244722056734389321
0.012,0.15,0.128,0.021,False,2.5730833085244722056734389321
0.012,0.15,0.129,0.021,False,2.5730833085244722056734389321
0.012,0.15,0.130,0.021,False,2.5730833085244722056734389321
0.016,0.14,0.128,0.025,False,2.5711446809885326915841839045
0.026,0.13,0.126,0.017,False,2.5710058429873410516520725225
0.012,0.15,0.122,0.021,False,2.5690615021968733673759004688
0.012,0.15,0.123,0.021,False,2.5690615021968733673759004688
0.012,0.15,0.124,0.021,False,2.5690615021968733673759004688
0.012,0.15,0.125,0.021,False,2.5690615021968733673759004688
0.007,0.13,0.127,0.013,False,2.5677892617255881365936669289
0.015,0.14,0.121,0.025,False,2.5672017646105602765921059104
0.015,0.14,0.122,0.025,False,2.5672017646105602765921059104
0.012,0.14,0.123,0.025,False,2.5638025544165558267414731116
0.012,0.14,0.124,0.025,False,2.5638025544165558267414731116
0.012,0.14,0.125,0.025,False,2.5638025544165558267414731116
0.012,0.14,0.126,0.025,False,2.5638025544165558267414731116
0.012,0.14,0.127,0.025,False,2.5638025544165558267414731116
0.012,0.14,0.128,0.025,False,2.5638025544165558267414731116
0.012,0.11,0.123,0.020,False,2.5607815524189092188761529804
0.012,0.11,0.124,0.020,False,2.5607815524189092188761529804
0.012,0.11,0.125,0.020,False,2.5607815524189092188761529804
0.017,0.15,0.130,0.025,False,2.5607013741913240811766600508
0.018,0.13,0.125,0.024,False,2.5604197002870176567884762420
0.018,0.13,0.126,0.024,False,2.5604197002870176567884762420
0.018,0.13,0.127,0.024,False,2.5604197002870176567884762420
0.020,0.12,0.130,0.024,False,2.5592245902036637682905264521
0.017,0.14,0.127,0.024,False,2.5576758140201243890212821201
0.021,0.15,0.121,0.026,False,2.5572997751690600463761149481
0.021,0.15,0.122,0.026,False,2.5572997751690600463761149481
0.017,0.15,0.129,0.024,False,2.5571582242667411834506827646
0.017,0.15,0.129,0.025,False,2.5565999747314228001683513046
0.020,0.15,0.130,0.004,False,2.5564574703357487081359256485
0.001,0.19,0.130,0.004,False,2.5556893461298237576534903204
0.011,0.03,0.121,0.010,False,2.5534121739494978346558336204
0.013,0.14,0.122,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.123,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.124,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.125,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.126,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.127,0.024,False,2.5529001607638590143265583837
0.013,0.14,0.128,0.024,False,2.5529001607638590143265583837
0.012,0.11,0.126,0.020,False,2.5521716852690599577943843659
0.012,0.11,0.127,0.020,False,2.5521716852690599577943843659
0.012,0.11,0.128,0.020,False,2.5521716852690599577943843659
0.012,0.11,0.129,0.020,False,2.5521716852690599577943843659
0.012,0.11,0.130,0.020,False,2.5521716852690599577943843659
0.012,0.15,0.126,0.020,False,2.5498156386031340600825917550
0.012,0.15,0.127,0.020,False,2.5498156386031340600825917550
0.012,0.15,0.128,0.020,False,2.5498156386031340600825917550
0.012,0.15,0.129,0.020,False,2.5498156386031340600825917550
0.012,0.15,0.130,0.020,False,2.5498156386031340600825917550
0.001,0.20,0.130,0.004,False,2.5486022137424131723026910357
0.012,0.15,0.126,0.019,False,2.5462242703350524587318625042
0.012,0.15,0.127,0.019,False,2.5462242703350524587318625042
0.012,0.15,0.128,0.019,False,2.5462242703350524587318625042
0.012,0.15,0.129,0.019,False,2.5462242703350524587318625042
0.017,0.16,0.125,0.024,False,2.5430443376790944775507395282
0.017,0.16,0.126,0.024,False,2.5430443376790944775507395282
0.017,0.16,0.127,0.024,False,2.5430443376790944775507395282
0.017,0.16,0.128,0.024,False,2.5430443376790944775507395282
0.017,0.16,0.129,0.024,False,2.5430443376790944775507395282
0.018,0.15,0.128,0.024,False,2.5426244535635153238623973833
0.018,0.15,0.129,0.024,False,2.5426244535635153238623973833
0.018,0.15,0.130,0.024,False,2.5426244535635153238623973833
0.012,0.14,0.122,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.123,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.124,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.125,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.126,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.127,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.128,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.129,0.023,False,2.5413375440335269596925453877
0.012,0.14,0.130,0.023,False,2.5413375440335269596925453877
0.017,0.14,0.128,0.024,False,2.5388471365419347287149995358
0.017,0.14,0.129,0.024,False,2.5388471365419347287149995358
0.017,0.14,0.130,0.024,False,2.5388471365419347287149995358
0.018,0.17,0.124,0.024,False,2.5388407280360718083154638390
0.018,0.17,0.125,0.024,False,2.5388407280360718083154638390
0.018,0.17,0.126,0.024,False,2.5388407280360718083154638390
0.018,0.17,0.127,0.024,False,2.5388407280360718083154638390
0.018,0.17,0.128,0.024,False,2.5388407280360718083154638390
0.018,0.17,0.129,0.024,False,2.5388407280360718083154638390
0.012,0.14,0.122,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.123,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.124,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.125,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.126,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.127,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.128,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.129,0.021,False,2.5385415473584839546053393861
0.012,0.14,0.130,0.021,False,2.5385415473584839546053393861
0.005,0.21,0.126,0.004,False,2.5357470864957761571860975314
0.015,0.05,0.121,0.024,False,2.5346493416043215573065762870
0.017,0.14,0.121,0.025,False,2.5344251267515726451738154269
0.017,0.14,0.122,0.025,False,2.5344251267515726451738154269
0.022,0.13,0.128,0.024,False,2.5343797190146188999680844412
0.022,0.13,0.129,0.024,False,2.5343797190146188999680844412
0.022,0.13,0.130,0.024,False,2.5343797190146188999680844412
0.013,0.14,0.129,0.024,False,2.5302904145373502017122606296
0.015,0.15,0.130,0.021,False,2.5301342857531332487915845620
0.012,0.14,0.121,0.023,False,2.5294714060660920463658898600
0.025,0.13,0.126,0.017,False,2.5291202824697192800086294316
0.025,0.13,0.127,0.017,False,2.5291202824697192800086294316
0.015,0.12,0.127,0.025,False,2.5281168785258386462009376820
0.015,0.12,0.128,0.025,False,2.5281168785258386462009376820
0.012,0.11,0.122,0.021,False,2.5277215960934560780384874535
0.012,0.11,0.123,0.021,False,2.5277215960934560780384874535
0.012,0.11,0.124,0.021,False,2.5277215960934560780384874535
0.012,0.14,0.121,0.025,False,2.5258642423689815297656800211
0.012,0.14,0.122,0.025,False,2.5258642423689815297656800211
0.013,0.14,0.122,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.123,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.124,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.125,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.126,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.127,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.128,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.129,0.021,False,2.5243269381840426299243155111
0.013,0.14,0.130,0.021,False,2.5243269381840426299243155111
0.015,0.14,0.129,0.025,False,2.5200476161829058835578608715
0.015,0.14,0.130,0.025,False,2.5200476161829058835578608715
0.016,0.13,0.125,0.025,False,2.5194255107261873067109438115
0.016,0.13,0.126,0.025,False,2.5194255107261873067109438115
0.016,0.13,0.127,0.025,False,2.5194255107261873067109438115
0.016,0.13,0.128,0.025,False,2.5194255107261873067109438115
0.016,0.13,0.129,0.025,False,2.5194255107261873067109438115
0.016,0.13,0.130,0.025,False,2.5194255107261873067109438115
0.022,0.15,0.130,0.004,False,2.5190012254632733344918854080
0.017,0.15,0.125,0.024,False,2.5189896426129752950764392426
0.017,0.15,0.126,0.024,False,2.5189896426129752950764392426
0.017,0.15,0.127,0.024,False,2.5189896426129752950764392426
0.017,0.15,0.128,0.024,False,2.5189896426129752950764392426
0.012,0.11,0.125,0.021,False,2.5187209673246099701832631297
0.012,0.11,0.126,0.021,False,2.5187209673246099701832631297
0.012,0.11,0.127,0.021,False,2.5187209673246099701832631297
0.012,0.11,0.128,0.021,False,2.5187209673246099701832631297
0.012,0.11,0.129,0.021,False,2.5187209673246099701832631297
0.012,0.11,0.130,0.021,False,2.5187209673246099701832631297
0.018,0.14,0.121,0.024,False,2.5183440406753450850382035754
0.013,0.16,0.128,0.007,False,2.5150912386428956284730916042
0.013,0.16,0.129,0.007,False,2.5150912386428956284730916042
0.021,0.14,0.128,0.024,False,2.5149075827409231431517881549
0.021,0.14,0.129,0.024,False,2.5149075827409231431517881549
0.021,0.14,0.130,0.024,False,2.5149075827409231431517881549
0.017,0.14,0.127,0.025,False,2.5146829073583904986394354610
0.017,0.14,0.128,0.025,False,2.5146829073583904986394354610
0.017,0.12,0.128,0.024,False,2.5141816394890498949487154303
0.017,0.12,0.129,0.024,False,2.5141816394890498949487154303
0.017,0.12,0.130,0.024,False,2.5141816394890498949487154303
0.005,0.21,0.125,0.004,False,2.5139132576172721998307334580
0.013,0.15,0.126,0.021,False,2.5107864857362590775056117732
0.013,0.15,0.127,0.021,False,2.5107864857362590775056117732
0.013,0.15,0.128,0.021,False,2.5107864857362590775056117732
0.013,0.15,0.129,0.021,False,2.5107864857362590775056117732
0.013,0.15,0.130,0.021,False,2.5107864857362590775056117732
0.020,0.13,0.128,0.024,False,2.5101175828041279490894197446
0.020,0.13,0.129,0.024,False,2.5101175828041279490894197446
0.020,0.13,0.130,0.024,False,2.5101175828041279490894197446
0.016,0.15,0.124,0.025,False,2.5095813341633985793514966822
0.016,0.15,0.125,0.025,False,2.5095813341633985793514966822
0.016,0.15,0.126,0.025,False,2.5095813341633985793514966822
0.016,0.15,0.127,0.025,False,2.5095813341633985793514966822
0.016,0.15,0.128,0.025,False,2.5095813341633985793514966822
0.016,0.15,0.129,0.025,False,2.5095813341633985793514966822
0.013,0.13,0.130,0.017,False,2.5079095022452600455457337776
0.013,0.15,0.121,0.021,False,2.5062063313685562853210319026
0.013,0.15,0.122,0.021,False,2.5062063313685562853210319026
0.013,0.15,0.123,0.021,False,2.5062063313685562853210319026
0.013,0.15,0.124,0.021,False,2.5062063313685562853210319026
0.013,0.15,0.125,0.021,False,2.5062063313685562853210319026
0.001,0.21,0.121,0.004,False,2.5052164530009769134519107304
0.001,0.21,0.122,0.004,False,2.5052164530009769134519107304
0.001,0.21,0.123,0.004,False,2.5052164530009769134519107304
0.001,0.21,0.124,0.004,False,2.5052164530009769134519107304
0.024,0.13,0.130,0.017,False,2.5049321464599584840928438422
0.018,0.17,0.130,0.024,False,2.5043375955645120046979414663
0.001,0.19,0.127,0.004,False,2.5040447193949429248990018351
0.001,0.19,0.128,0.004,False,2.5040447193949429248990018351
0.001,0.19,0.129,0.004,False,2.5040447193949429248990018351
0.019,0.13,0.125,0.024,False,2.5025668263903318130510661093
0.019,0.13,0.126,0.024,False,2.5025668263903318130510661093
0.019,0.13,0.127,0.024,False,2.5025668263903318130510661093
0.020,0.15,0.122,0.026,False,2.5021750050228714213336953872
0.013,0.11,0.121,0.021,False,2.4999770769855816639992090262
0.013,0.11,0.122,0.021,False,2.4999770769855816639992090262
0.013,0.11,0.123,0.021,False,2.4999770769855816639992090262
0.013,0.11,0.124,0.021,False,2.4999770769855816639992090262
0.013,0.11,0.130,0.019,False,2.4999020989633043438574935322
0.018,0.14,0.123,0.026,False,2.4997084966149247314203184894
0.012,0.12,0.123,0.020,False,2.4994062819833020430488361995
0.016,0.14,0.121,0.025,False,2.4986643592015941237873274352
0.016,0.14,0.122,0.025,False,2.4986643592015941237873274352
0.001,0.20,0.127,0.004,False,2.4980458905534995026670996926
0.001,0.20,0.128,0.004,False,2.4980458905534995026670996926
0.001,0.20,0.129,0.004,False,2.4980458905534995026670996926
0.017,0.12,0.130,0.025,False,2.4976718515469177880379032025
0.017,0.14,0.130,0.025,False,2.4974667921960134239873251155
0.013,0.15,0.128,0.019,False,2.4969262278407310766103853038
0.013,0.15,0.129,0.019,False,2.4969262278407310766103853038
0.016,0.15,0.125,0.024,False,2.4967884136384246157735466065
0.016,0.15,0.126,0.024,False,2.4967884136384246157735466065
0.016,0.15,0.127,0.024,False,2.4967884136384246157735466065
0.016,0.15,0.128,0.024,False,2.4967884136384246157735466065
0.016,0.15,0.129,0.024,False,2.4967884136384246157735466065
0.014,0.14,0.121,0.026,False,2.4966791208810828950693156718
0.014,0.14,0.122,0.026,False,2.4966791208810828950693156718
0.014,0.14,0.123,0.026,False,2.4966791208810828950693156718
0.013,0.13,0.130,0.024,False,2.4943480665208755800052978498
0.022,0.15,0.121,0.026,False,2.4937855364960987214901564168
0.022,0.15,0.122,0.026,False,2.4937855364960987214901564168
0.017,0.12,0.129,0.025,False,2.4935856112799745804307242715
0.017,0.14,0.129,0.025,False,2.4933267265916204396596876536
0.022,0.14,0.130,0.018,False,2.4922221729223418396446169753
0.011,0.15,0.130,0.009,False,2.4906523046113724080440443110
0.013,0.11,0.125,0.021,False,2.4887447388363077215401085754
0.013,0.11,0.126,0.021,False,2.4887447388363077215401085754
0.013,0.11,0.127,0.021,False,2.4887447388363077215401085754
0.013,0.11,0.128,0.021,False,2.4887447388363077215401085754
0.013,0.11,0.129,0.021,False,2.4887447388363077215401085754
0.013,0.11,0.130,0.021,False,2.4887447388363077215401085754
