StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.24,0.163,0.005,False,2.8810440850394412496052824488
0.002,0.22,0.167,0.004,False,2.8741312198198076387974288698
0.009,0.24,0.169,0.012,False,2.8712940058307930147012926021
0.009,0.24,0.170,0.012,False,2.8712940058307930147012926021
0.003,0.23,0.163,0.004,False,2.8695422565165097806049470507
0.005,0.26,0.166,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.167,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.168,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.169,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.170,0.003,False,2.8690676949446490694431496788
0.001,0.24,0.161,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.162,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.163,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.164,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.165,0.004,False,2.8686422755200903992193161557
0.001,0.24,0.166,0.004,False,2.8686422755200903992193161557
0.004,0.23,0.163,0.004,False,2.8678279407474354818083146310
0.005,0.05,0.169,0.004,False,2.8660490574780860197488516927
0.005,0.05,0.170,0.004,False,2.8660490574780860197488516927
0.003,0.24,0.162,0.007,False,2.8658885905606867239815786810
0.004,0.25,0.161,0.004,False,2.8622113419249142563030315869
0.004,0.26,0.162,0.004,False,2.8621817867974094414998589593
0.004,0.26,0.163,0.004,False,2.8621817867974094414998589593
0.014,0.13,0.169,0.016,False,2.8550193601214780788805210479
0.014,0.13,0.170,0.016,False,2.8550193601214780788805210479
0.001,0.25,0.161,0.004,False,2.8510191250588744061417181812
0.001,0.25,0.162,0.004,False,2.8510191250588744061417181812
0.001,0.25,0.163,0.004,False,2.8510191250588744061417181812
0.001,0.25,0.164,0.004,False,2.8510191250588744061417181812
0.001,0.25,0.165,0.004,False,2.8510191250588744061417181812
0.001,0.25,0.166,0.004,False,2.8510191250588744061417181812
0.008,0.24,0.168,0.009,False,2.8496515386481133760973804392
0.008,0.24,0.169,0.009,False,2.8496515386481133760973804392
0.008,0.24,0.170,0.009,False,2.8496515386481133760973804392
0.001,0.22,0.162,0.004,False,2.8495380177928108500541566087
0.001,0.22,0.163,0.004,False,2.8495380177928108500541566087
0.006,0.07,0.164,0.004,False,2.8480233749975252364160974179
0.006,0.07,0.165,0.004,False,2.8480233749975252364160974179
0.006,0.07,0.166,0.004,False,2.8480233749975252364160974179
0.006,0.07,0.167,0.004,False,2.8480233749975252364160974179
0.005,0.06,0.169,0.004,False,2.8458246235345881270511031048
0.005,0.06,0.170,0.004,False,2.8458246235345881270511031048
0.002,0.24,0.161,0.005,False,2.8455732631048122002531523349
0.005,0.26,0.164,0.003,False,2.8399976143668873115421039334
0.005,0.26,0.165,0.003,False,2.8399976143668873115421039334
0.006,0.06,0.168,0.004,False,2.8381680438099216542052512696
0.006,0.06,0.169,0.004,False,2.8381680438099216542052512696
0.006,0.06,0.170,0.004,False,2.8381680438099216542052512696
0.005,0.24,0.161,0.003,False,2.8370981862732367650084867036
0.005,0.03,0.165,0.004,False,2.8334988358603518678568135800
0.005,0.03,0.166,0.004,False,2.8334988358603518678568135800
0.005,0.03,0.167,0.004,False,2.8334988358603518678568135800
0.005,0.03,0.168,0.004,False,2.8334988358603518678568135800
0.003,0.24,0.162,0.004,False,2.8331769963098006258801603817
0.003,0.24,0.163,0.004,False,2.8331769963098006258801603817
0.003,0.24,0.164,0.004,False,2.8331769963098006258801603817
0.003,0.24,0.165,0.004,False,2.8331769963098006258801603817
0.010,0.22,0.164,0.006,False,2.8323939944211964921138752564
0.010,0.22,0.165,0.006,False,2.8323939944211964921138752564
0.010,0.22,0.166,0.006,False,2.8323939944211964921138752564
0.010,0.24,0.170,0.012,False,2.8319999420267854698724058283
0.006,0.03,0.165,0.004,False,2.8314548829313966057580757448
0.006,0.03,0.166,0.004,False,2.8314548829313966057580757448
0.006,0.03,0.167,0.004,False,2.8314548829313966057580757448
0.005,0.03,0.169,0.004,False,2.8314210119708974072971713190
0.005,0.03,0.170,0.004,False,2.8314210119708974072971713190
0.002,0.22,0.162,0.004,False,2.8304369785774591737474407612
0.002,0.22,0.163,0.004,False,2.8304369785774591737474407612
0.002,0.22,0.164,0.004,False,2.8304369785774591737474407612
0.002,0.22,0.165,0.004,False,2.8304369785774591737474407612
0.002,0.22,0.166,0.004,False,2.8304369785774591737474407612
0.009,0.24,0.170,0.013,False,2.8300800243343500478549120039
0.006,0.03,0.168,0.004,False,2.8293760737036840668773366635
0.006,0.03,0.169,0.004,False,2.8293760737036840668773366635
0.006,0.03,0.170,0.004,False,2.8293760737036840668773366635
0.021,0,0.166,0.030,False,2.8252401345902576941340125713
0.004,0.24,0.164,0.005,False,2.8234817684010703524302568945
0.021,0,0.166,0.029,False,2.8213375317491279606023860808
0.006,0.05,0.168,0.004,False,2.8181866617084191120951936409
0.006,0.05,0.169,0.004,False,2.8181866617084191120951936409
0.006,0.05,0.170,0.004,False,2.8181866617084191120951936409
0.003,0.23,0.162,0.006,False,2.8170168491552420145662317961
0.006,0.05,0.164,0.004,False,2.8166275030889983572943417931
0.006,0.05,0.165,0.004,False,2.8166275030889983572943417931
0.006,0.05,0.166,0.004,False,2.8166275030889983572943417931
0.006,0.05,0.167,0.004,False,2.8166275030889983572943417931
0.001,0.22,0.169,0.004,False,2.8160577356272388279461548294
0.001,0.22,0.170,0.004,False,2.8160577356272388279461548294
0.006,0.26,0.165,0.003,False,2.8155232572776181250137354956
0.006,0.26,0.166,0.003,False,2.8155232572776181250137354956
0.006,0.26,0.167,0.003,False,2.8155232572776181250137354956
0.006,0.26,0.168,0.003,False,2.8155232572776181250137354956
0.006,0.26,0.169,0.003,False,2.8155232572776181250137354956
0.006,0.26,0.170,0.003,False,2.8155232572776181250137354956
0.006,0.04,0.164,0.004,False,2.8148230128117623393230363020
0.006,0.04,0.165,0.004,False,2.8148230128117623393230363020
0.006,0.04,0.166,0.004,False,2.8148230128117623393230363020
0.006,0.04,0.167,0.004,False,2.8148230128117623393230363020
0.006,0.04,0.168,0.004,False,2.8143033031323641004124632996
0.006,0.04,0.169,0.004,False,2.8143033031323641004124632996
0.006,0.04,0.170,0.004,False,2.8143033031323641004124632996
0.007,0.24,0.170,0.015,False,2.8132681173595538254931049108
0.001,0.23,0.161,0.004,False,2.8126991748330845945779757459
0.001,0.23,0.162,0.004,False,2.8126991748330845945779757459
0.001,0.23,0.163,0.004,False,2.8126991748330845945779757459
0.004,0.26,0.167,0.003,False,2.8126741898325994864458338893
0.004,0.26,0.168,0.003,False,2.8126741898325994864458338893
0.004,0.26,0.169,0.003,False,2.8126741898325994864458338893
0.004,0.26,0.170,0.003,False,2.8126741898325994864458338893
0.005,0.04,0.165,0.004,False,2.8125536687605630276165549565
0.005,0.04,0.166,0.004,False,2.8125536687605630276165549565
0.005,0.04,0.167,0.004,False,2.8125536687605630276165549565
0.005,0.04,0.168,0.004,False,2.8125536687605630276165549565
0.005,0.04,0.169,0.004,False,2.8125536687605630276165549565
0.005,0.04,0.170,0.004,False,2.8125536687605630276165549565
0.007,0.22,0.167,0.005,False,2.8125042575997658286910016901
0.015,0.16,0.167,0.019,False,2.8113914043186079321923438854
0.002,0.25,0.162,0.005,False,2.8092033564133209387117508649
0.002,0.25,0.163,0.005,False,2.8092033564133209387117508649
0.002,0.25,0.164,0.005,False,2.8092033564133209387117508649
0.005,0.25,0.161,0.003,False,2.8076309913284723091321889559
0.006,0.24,0.161,0.003,False,2.8050072899281901544667991467
0.001,0.22,0.167,0.004,False,2.8047229110681646095283963673
0.001,0.22,0.168,0.004,False,2.8047229110681646095283963673
0.021,0,0.165,0.029,False,2.8006085554467878781621234440
0.004,0.22,0.170,0.005,False,2.7975960103126364493259070528
0.018,0.02,0.166,0.010,False,2.7952040445230595928438080905
0.006,0.08,0.168,0.004,False,2.7930836215237400077699323014
0.006,0.08,0.169,0.004,False,2.7930836215237400077699323014
0.006,0.08,0.170,0.004,False,2.7930836215237400077699323014
0.005,0.24,0.162,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.163,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.164,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.165,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.166,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.167,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.168,0.004,False,2.7921115709062845447148797063
0.005,0.24,0.169,0.004,False,2.7921115709062845447148797063
0.009,0.24,0.168,0.009,False,2.7886930693617344800846251592
0.009,0.24,0.169,0.009,False,2.7886930693617344800846251592
0.009,0.24,0.170,0.009,False,2.7886930693617344800846251592
0.015,0.13,0.169,0.016,False,2.7881376039709428926016816993
0.015,0.13,0.170,0.016,False,2.7881376039709428926016816993
0.005,0.05,0.165,0.004,False,2.7875396706503343383551880046
0.005,0.05,0.166,0.004,False,2.7875396706503343383551880046
0.005,0.05,0.167,0.004,False,2.7875396706503343383551880046
0.005,0.05,0.168,0.004,False,2.7875396706503343383551880046
0.006,0.26,0.163,0.003,False,2.7833704713214420524176775844
0.006,0.26,0.164,0.003,False,2.7833704713214420524176775844
0.001,0.21,0.167,0.004,False,2.7827080472714176758240514369
0.005,0.25,0.163,0.004,False,2.7821861814581521167287812457
0.022,0,0.166,0.030,False,2.7817062476313879609663072015
0.004,0.07,0.170,0.005,False,2.7786872458360736075718992604
0.022,0,0.166,0.029,False,2.7785037108873563967972717610
0.005,0.24,0.170,0.004,False,2.7777633839876766382839048034
0.012,0.14,0.169,0.018,False,2.7776508464886120632140711896
0.012,0.14,0.170,0.018,False,2.7776508464886120632140711896
0.021,0,0.166,0.028,False,2.7757097425526520871913581277
0.010,0.23,0.164,0.006,False,2.7756475297161372393843534574
0.010,0.23,0.165,0.006,False,2.7756475297161372393843534574
0.010,0.23,0.166,0.006,False,2.7756475297161372393843534574
0.006,0.25,0.161,0.003,False,2.7753755275865336612631042104
0.011,0.25,0.168,0.016,False,2.7749027382583425161517700134
0.007,0.06,0.166,0.004,False,2.7741336484108584856870666667
0.007,0.06,0.167,0.004,False,2.7741336484108584856870666667
0.007,0.06,0.168,0.004,False,2.7741336484108584856870666667
0.007,0.05,0.166,0.004,False,2.7740204439818810817703111467
0.007,0.05,0.167,0.004,False,2.7740204439818810817703111467
0.007,0.05,0.168,0.004,False,2.7740204439818810817703111467
0.005,0.07,0.169,0.004,False,2.7730299372448450647778685994
0.005,0.07,0.170,0.004,False,2.7730299372448450647778685994
0.023,0,0.166,0.031,False,2.7727663216365769474671491111
0.007,0.05,0.164,0.004,False,2.7724605399827012130885342387
0.007,0.05,0.165,0.004,False,2.7724605399827012130885342387
0.007,0.04,0.164,0.004,False,2.7708161761566829629519711649
0.007,0.04,0.165,0.004,False,2.7708161761566829629519711649
0.014,0.12,0.170,0.016,False,2.7706223383738278374437024854
0.007,0.04,0.166,0.004,False,2.7702962193846453885807744057
0.007,0.04,0.167,0.004,False,2.7702962193846453885807744057
0.007,0.04,0.168,0.004,False,2.7702962193846453885807744057
0.001,0.22,0.161,0.004,False,2.7686003565616769428175713039
