StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.108,0.026,False,2.4714689804533153736495423399
0.016,0.14,0.109,0.026,False,2.4714689804533153736495423399
0.013,0.06,0.110,0.021,False,2.4701841926093486440309563611
0.015,0.08,0.110,0.028,False,2.4692286017805450326432729650
0.012,0.13,0.109,0.018,False,2.4686405912354969207550102439
0.019,0.05,0.106,0.017,False,2.4669420042669656928495497278
0.016,0.14,0.110,0.025,False,2.4632124055490495720855040454
0.001,0.17,0.104,0.004,False,2.4604282505159018660078842853
0.015,0.18,0.104,0.019,False,2.4590229873458515433014177631
0.015,0.18,0.105,0.019,False,2.4590229873458515433014177631
0.015,0.22,0.101,0.014,False,2.4549604804107661814867041829
0.016,0.03,0.108,0.017,False,2.4526311529226402281310310724
0.016,0.03,0.109,0.017,False,2.4526311529226402281310310724
0.015,0.22,0.101,0.013,False,2.4490944727108908351889501924
0.015,0.18,0.109,0.019,False,2.4479345369838443666592826638
0.015,0.18,0.110,0.019,False,2.4479345369838443666592826638
0.018,0.15,0.110,0.026,False,2.4469075231356854813869808421
0.016,0.08,0.110,0.028,False,2.4441276281322958930380578796
0.012,0.22,0.104,0.016,False,2.4408652352876869325205873338
0.012,0.22,0.105,0.016,False,2.4408652352876869325205873338
0.012,0.22,0.109,0.017,False,2.4404301765498165618006549840
0.012,0.22,0.110,0.017,False,2.4404301765498165618006549840
0.015,0.14,0.107,0.026,False,2.4395092516527024163561979578
0.010,0.06,0.106,0.016,False,2.4388705734428600816615237135
0.010,0.06,0.107,0.016,False,2.4388705734428600816615237135
0.010,0.21,0.106,0.012,False,2.4379757186425554436279544296
0.010,0.21,0.107,0.012,False,2.4379757186425554436279544296
0.016,0.08,0.110,0.029,False,2.4366429329499695338685218694
0.010,0.06,0.106,0.017,False,2.4366063983098365860343164031
0.016,0.14,0.109,0.025,False,2.4364127780850304598845220608
0.015,0.14,0.104,0.026,False,2.4346225154860715998298399356
0.015,0.14,0.105,0.026,False,2.4346225154860715998298399356
0.015,0.14,0.106,0.026,False,2.4346225154860715998298399356
0.016,0.03,0.106,0.017,False,2.4334814467926837958390245166
0.012,0.14,0.110,0.027,False,2.4313024754970371392102213180
0.005,0.10,0.102,0.006,True,2.4298954900478373857529527360
0.015,0.17,0.109,0.019,False,2.4279278530243175263185377272
0.015,0.17,0.110,0.019,False,2.4279278530243175263185377272
0.012,0.14,0.109,0.025,False,2.4247520169974551307022904217
0.012,0.14,0.110,0.025,False,2.4247520169974551307022904217
0.015,0.16,0.109,0.026,False,2.4237718661493214864139872735
0.015,0.16,0.110,0.026,False,2.4237718661493214864139872735
0.001,0.20,0.109,0.004,False,2.4233807510245317072390026386
0.001,0.20,0.110,0.004,False,2.4233807510245317072390026386
0.004,0.11,0.102,0.005,True,2.4218017423880163236628198242
0.004,0.11,0.103,0.005,True,2.4217996562701184794745634943
0.016,0.04,0.108,0.017,False,2.4208713935606440050521019680
0.009,0.26,0.103,0.025,False,2.4193521363105643023210806443
0.015,0.14,0.110,0.027,False,2.4188762436190017584302039520
0.016,0.03,0.107,0.017,False,2.4156489895329179002605355605
0.013,0.07,0.110,0.021,False,2.4136310383631040220805610702
0.016,0.14,0.104,0.026,False,2.4127028915754430535738420337
0.016,0.14,0.105,0.026,False,2.4127028915754430535738420337
0.016,0.15,0.108,0.026,False,2.4104530607104629283242109320
0.016,0.15,0.109,0.026,False,2.4104530607104629283242109320
0.016,0.15,0.110,0.026,False,2.4104530607104629283242109320
0.015,0.14,0.102,0.026,False,2.4065657573787467150360655582
0.015,0.14,0.103,0.026,False,2.4065657573787467150360655582
0.012,0.21,0.101,0.014,False,2.4061831295506815554259805685
0.029,0.01,0.109,0.025,False,2.4043502758465565591274157504
0.004,0.10,0.103,0.005,True,2.3998627252002570054900331191
0.014,0.21,0.101,0.013,False,2.3962033685862308063954716485
0.012,0.07,0.110,0.021,False,2.3954169305409352404195135010
0.020,0.05,0.106,0.017,False,2.3942673219307869540930179827
0.014,0.21,0.102,0.011,False,2.3928192771917931390758857124
0.015,0.03,0.108,0.017,False,2.3916978653745092891270056116
0.010,0.06,0.104,0.016,False,2.3895270872613255556709142686
0.010,0.26,0.103,0.025,False,2.3890255657589846518810050951
0.016,0.14,0.102,0.026,False,2.3846820476277983557509451669
0.016,0.14,0.103,0.026,False,2.3846820476277983557509451669
0.017,0.14,0.107,0.025,False,2.3843052262189627246724442479
0.017,0.14,0.108,0.025,False,2.3843052262189627246724442479
0.014,0.14,0.107,0.026,False,2.3840304074419743741162784743
0.016,0.14,0.101,0.026,False,2.3820708542965375250958379403
0.004,0.10,0.102,0.005,True,2.3813157397108417133045627052
0.015,0.03,0.108,0.019,False,2.3796565444173377833407604128
0.015,0.03,0.109,0.019,False,2.3796565444173377833407604128
0.010,0.06,0.104,0.017,False,2.3793105417375000098655659704
0.010,0.22,0.109,0.017,False,2.3791675553527476756024548243
0.010,0.22,0.110,0.017,False,2.3791675553527476756024548243
0.016,0.04,0.109,0.017,False,2.3769282429232868731230517935
0.015,0.16,0.108,0.026,False,2.3732904068434258867987826092
0.013,0.08,0.110,0.021,False,2.3728436917991486372000771523
0.014,0.16,0.110,0.027,False,2.3720881914482420704648612867
0.021,0.04,0.109,0.017,False,2.3697034551731149922725048927
0.018,0.15,0.108,0.026,False,2.3694439480064889163765567655
0.018,0.15,0.109,0.026,False,2.3694439480064889163765567655
0.016,0.16,0.108,0.019,False,2.3693197589200672181067518484
0.016,0.16,0.109,0.019,False,2.3693197589200672181067518484
0.016,0.16,0.110,0.019,False,2.3693197589200672181067518484
0.016,0.14,0.106,0.026,False,2.3666706431171840402937930188
0.016,0.14,0.107,0.026,False,2.3666706431171840402937930188
0.009,0.26,0.104,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.105,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.106,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.107,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.108,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.109,0.025,False,2.3660806034839023417982202660
0.009,0.26,0.110,0.025,False,2.3660806034839023417982202660
0.016,0.16,0.108,0.018,False,2.3658724435689264434427526817
0.016,0.16,0.109,0.018,False,2.3658724435689264434427526817
0.016,0.16,0.110,0.018,False,2.3658724435689264434427526817
0.010,0.06,0.106,0.015,False,2.3657832733707497921896590795
0.017,0.03,0.108,0.017,False,2.3651805409350364316950602182
0.016,0.16,0.109,0.026,False,2.3627855368166548349998047645
0.016,0.16,0.110,0.026,False,2.3627855368166548349998047645
0.015,0.21,0.104,0.014,False,2.3614298762438871679461435215
0.015,0.21,0.105,0.014,False,2.3614298762438871679461435215
0.015,0.17,0.108,0.020,False,2.3612338705666403258076937605
0.015,0.17,0.109,0.020,False,2.3612338705666403258076937605
0.015,0.17,0.110,0.020,False,2.3612338705666403258076937605
0.015,0.18,0.106,0.019,False,2.3603157320897518827168638757
0.015,0.18,0.107,0.019,False,2.3603157320897518827168638757
0.015,0.18,0.108,0.019,False,2.3603157320897518827168638757
0.015,0.15,0.109,0.025,False,2.3596949491204702113978549268
0.015,0.15,0.110,0.025,False,2.3596949491204702113978549268
