StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.16,0.111,0.023,False,2.5314976391537352931197129418
0.024,0.04,0.116,0.020,False,2.5300182349367893966957239280
0.028,0.08,0.113,0.022,False,2.5298578340993771226413177449
0.023,0.05,0.120,0.021,False,2.5281310562802418390241175839
0.018,0.09,0.116,0.025,False,2.5280123894773488838322873185
0.011,0.05,0.118,0.024,False,2.5278413069884639987594085805
0.026,0.04,0.115,0.020,False,2.5278112802130410345058542470
0.013,0.18,0.111,0.023,False,2.5273634404785210399317870545
0.013,0.17,0.111,0.023,False,2.5272453997522689179921348803
0.028,0.08,0.112,0.024,False,2.5270214268359344953358522752
0.028,0.08,0.113,0.024,False,2.5270214268359344953358522752
0.028,0.08,0.113,0.025,False,2.5268791212364343701869757207
0.023,0.04,0.119,0.023,False,2.5260220473417540983566407192
0.028,0.08,0.112,0.025,False,2.5258361160091250121413507682
0.023,0.04,0.118,0.023,False,2.5256587123291626268145629655
0.028,0.08,0.112,0.026,False,2.5251058784050329971792048291
0.028,0.08,0.113,0.026,False,2.5251058784050329971792048291
0.028,0.08,0.112,0.021,False,2.5206546874914549386065783474
0.020,0.13,0.118,0.009,False,2.5191121431184635670508069623
0.023,0.05,0.119,0.023,False,2.5178471762371617589693532170
0.028,0.07,0.114,0.022,False,2.5164515322210813396095791716
0.025,0.04,0.117,0.021,False,2.5143948199530231600625443649
0.025,0.04,0.117,0.020,False,2.5143568395009709453075080257
0.028,0.08,0.112,0.023,False,2.5127816639986247673226316308
0.028,0.08,0.113,0.023,False,2.5127816639986247673226316308
0.022,0.03,0.120,0.024,False,2.5124266250501190899138338082
0.028,0.11,0.112,0.025,False,2.5107505366929747953097438141
0.028,0.09,0.111,0.022,False,2.5105302071028315185431380652
0.028,0.09,0.112,0.022,False,2.5105302071028315185431380652
0.022,0.03,0.118,0.023,False,2.5092965681682892902171630121
0.013,0.06,0.114,0.021,False,2.5084373871859946037646306793
0.027,0.06,0.116,0.020,False,2.5072371496969756106806950986
0.026,0.05,0.116,0.021,False,2.5069845376927106285111208138
