StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.134,0.025,False,2.7322392258711435627105464759
0.016,0.15,0.135,0.025,False,2.7322392258711435627105464759
0.015,0.15,0.140,0.020,False,2.7308325967298225935759266489
0.013,0.15,0.132,0.021,False,2.7297971195331738851214209234
0.018,0.14,0.137,0.008,False,2.7192056090677448063775666856
0.018,0.14,0.138,0.008,False,2.7192056090677448063775666856
0.013,0.11,0.135,0.024,False,2.7185870600212332518693378315
0.013,0.11,0.136,0.024,False,2.7185870600212332518693378315
0.017,0.15,0.139,0.021,False,2.7180626274318755582041315790
0.015,0.15,0.138,0.019,False,2.7151506564885840268126536846
0.015,0.15,0.139,0.019,False,2.7151506564885840268126536846
0.015,0.15,0.140,0.019,False,2.7151506564885840268126536846
0.012,0.11,0.140,0.021,False,2.7149151259235516752836203700
0.017,0.15,0.132,0.025,False,2.7146766824637327566091316683
0.017,0.15,0.133,0.025,False,2.7146766824637327566091316683
0.017,0.15,0.134,0.025,False,2.7146766824637327566091316683
0.017,0.13,0.131,0.024,False,2.7144784542359771687097028908
0.017,0.13,0.132,0.024,False,2.7144784542359771687097028908
0.017,0.13,0.133,0.024,False,2.7144784542359771687097028908
0.017,0.13,0.134,0.024,False,2.7144784542359771687097028908
0.012,0.11,0.136,0.020,False,2.7141461096834429180017266768
0.012,0.11,0.139,0.021,False,2.7130766603502706122475357973
0.016,0.13,0.135,0.024,False,2.7113709530515331477773127634
0.016,0.13,0.136,0.024,False,2.7113709530515331477773127634
0.012,0.11,0.137,0.021,False,2.7049509657474206710661005541
0.012,0.11,0.138,0.021,False,2.7049509657474206710661005541
0.014,0.14,0.137,0.021,False,2.7044280867493365429468502535
0.014,0.14,0.138,0.021,False,2.7044280867493365429468502535
0.015,0.15,0.137,0.021,False,2.7031259308360751164211683087
0.015,0.15,0.138,0.021,False,2.7031259308360751164211683087
0.016,0.15,0.136,0.020,False,2.7030127457819747553100784577
0.016,0.15,0.137,0.020,False,2.7030127457819747553100784577
0.013,0.11,0.137,0.024,False,2.7008806458254380839925955577
0.013,0.11,0.138,0.024,False,2.7008806458254380839925955577
0.013,0.11,0.139,0.024,False,2.7008806458254380839925955577
0.013,0.11,0.140,0.024,False,2.7008806458254380839925955577
0.014,0.14,0.138,0.020,False,2.7006906734001810093651253020
0.013,0.15,0.139,0.021,False,2.7006357156403902968003406234
0.014,0.14,0.136,0.020,False,2.7002855167308135978448251420
0.014,0.14,0.137,0.020,False,2.7002855167308135978448251420
0.018,0.15,0.132,0.024,False,2.6996859404605686164648051533
0.018,0.15,0.133,0.024,False,2.6996859404605686164648051533
0.018,0.15,0.134,0.024,False,2.6996859404605686164648051533
0.015,0.11,0.135,0.025,False,2.6992281644618146871478121734
0.015,0.11,0.136,0.025,False,2.6992281644618146871478121734
0.014,0.12,0.135,0.019,False,2.6957442057565378081110068966
0.016,0.15,0.139,0.021,False,2.6956703902030529289901310933
0.016,0.13,0.132,0.024,False,2.6920835349927041138729500324
0.016,0.13,0.133,0.024,False,2.6920835349927041138729500324
0.016,0.13,0.134,0.024,False,2.6920835349927041138729500324
0.014,0.11,0.135,0.023,False,2.6896675157754365739386172334
0.013,0.11,0.131,0.019,False,2.6886964306532629874035298753
0.013,0.11,0.132,0.019,False,2.6886964306532629874035298753
0.014,0.15,0.138,0.020,False,2.6856193442459915461808714180
0.014,0.15,0.139,0.020,False,2.6856193442459915461808714180
0.016,0.09,0.137,0.024,False,2.6828734758615151088636763580
0.016,0.09,0.138,0.024,False,2.6828734758615151088636763580
0.016,0.09,0.139,0.024,False,2.6828734758615151088636763580
0.016,0.09,0.140,0.024,False,2.6828734758615151088636763580
0.012,0.15,0.134,0.021,False,2.6819288364530759410317866426
0.012,0.15,0.135,0.021,False,2.6819288364530759410317866426
0.012,0.15,0.136,0.021,False,2.6819288364530759410317866426
0.012,0.15,0.137,0.021,False,2.6819288364530759410317866426
0.012,0.15,0.138,0.021,False,2.6819288364530759410317866426
0.012,0.14,0.137,0.024,False,2.6813112588429459518203459339
0.014,0.15,0.133,0.019,False,2.6770798671823987106353775941
0.014,0.15,0.134,0.019,False,2.6770798671823987106353775941
0.014,0.15,0.135,0.019,False,2.6770798671823987106353775941
0.014,0.15,0.136,0.019,False,2.6770798671823987106353775941
0.012,0.14,0.134,0.021,False,2.6729810926181960198250726626
0.012,0.14,0.135,0.021,False,2.6729810926181960198250726626
0.012,0.14,0.136,0.021,False,2.6729810926181960198250726626
0.012,0.14,0.137,0.021,False,2.6729810926181960198250726626
0.012,0.14,0.138,0.021,False,2.6729810926181960198250726626
0.015,0.14,0.135,0.025,False,2.6716016680669956026406097055
0.015,0.14,0.136,0.025,False,2.6716016680669956026406097055
0.014,0.11,0.136,0.023,False,2.6711745090557099118596792435
0.014,0.11,0.137,0.023,False,2.6711745090557099118596792435
0.014,0.11,0.138,0.023,False,2.6711745090557099118596792435
0.014,0.11,0.139,0.023,False,2.6711745090557099118596792435
0.014,0.11,0.140,0.023,False,2.6711745090557099118596792435
0.022,0.13,0.137,0.010,False,2.6665684851330807276350007611
0.022,0.13,0.138,0.010,False,2.6665684851330807276350007611
0.013,0.06,0.132,0.021,False,2.6659211867919873601785680033
0.012,0.11,0.140,0.020,False,2.6651181396990583162859341607
0.012,0.11,0.137,0.020,False,2.6636724878473101687389039194
0.012,0.11,0.138,0.020,False,2.6636724878473101687389039194
0.012,0.11,0.139,0.020,False,2.6636724878473101687389039194
0.020,0.13,0.132,0.004,False,2.6627314123293035599413529370
0.018,0.14,0.136,0.008,False,2.6626616403589388924956557455
0.014,0.14,0.135,0.006,False,2.6623164520709056021754681606
0.014,0.14,0.136,0.006,False,2.6623164520709056021754681606
0.014,0.14,0.137,0.006,False,2.6623164520709056021754681606
0.018,0.13,0.131,0.024,False,2.6601460109886001810169809217
0.018,0.13,0.132,0.024,False,2.6601460109886001810169809217
0.018,0.13,0.133,0.024,False,2.6601460109886001810169809217
0.018,0.13,0.134,0.024,False,2.6601460109886001810169809217
0.018,0.15,0.135,0.024,False,2.6589665193622343329754638877
0.018,0.15,0.136,0.024,False,2.6589665193622343329754638877
0.018,0.15,0.137,0.024,False,2.6589665193622343329754638877
0.018,0.15,0.138,0.024,False,2.6589665193622343329754638877
0.018,0.15,0.139,0.024,False,2.6589665193622343329754638877
0.018,0.15,0.140,0.024,False,2.6589665193622343329754638877
0.014,0.14,0.132,0.020,False,2.6581872479662386399715832521
0.014,0.14,0.133,0.020,False,2.6581872479662386399715832521
0.014,0.14,0.134,0.020,False,2.6581872479662386399715832521
0.014,0.14,0.135,0.020,False,2.6581872479662386399715832521
0.017,0.12,0.132,0.024,False,2.6579090902755470913852349702
0.017,0.12,0.133,0.024,False,2.6579090902755470913852349702
0.017,0.12,0.134,0.024,False,2.6579090902755470913852349702
0.008,0.06,0.135,0.024,False,2.6578793083934885191751081127
0.014,0.12,0.134,0.020,False,2.6571659091307118120487735627
0.014,0.12,0.135,0.020,False,2.6571659091307118120487735627
0.014,0.15,0.134,0.006,False,2.6569660603037617257425088311
0.014,0.15,0.135,0.006,False,2.6569660603037617257425088311
0.014,0.15,0.136,0.006,False,2.6569660603037617257425088311
0.014,0.13,0.135,0.019,False,2.6546361525092281257650627948
0.013,0.15,0.133,0.020,False,2.6546041984528079136787942594
0.013,0.15,0.134,0.020,False,2.6546041984528079136787942594
0.013,0.15,0.135,0.020,False,2.6546041984528079136787942594
0.013,0.15,0.136,0.020,False,2.6546041984528079136787942594
0.013,0.15,0.137,0.020,False,2.6546041984528079136787942594
0.017,0.13,0.135,0.024,False,2.6543893548893122789523349309
0.021,0.13,0.139,0.012,False,2.6532993207611328990084394430
0.021,0.13,0.140,0.012,False,2.6532993207611328990084394430
0.012,0.14,0.138,0.023,False,2.6532574297603137262879747967
0.021,0.13,0.137,0.010,False,2.6504578583095899906295155180
0.021,0.13,0.138,0.010,False,2.6504578583095899906295155180
0.014,0.15,0.133,0.021,False,2.6492004874517322164470646894
0.014,0.15,0.134,0.021,False,2.6492004874517322164470646894
0.014,0.15,0.135,0.021,False,2.6492004874517322164470646894
0.014,0.15,0.136,0.021,False,2.6492004874517322164470646894
0.015,0.15,0.132,0.025,False,2.6488764744024013649241623948
0.015,0.15,0.133,0.025,False,2.6488764744024013649241623948
0.015,0.15,0.134,0.025,False,2.6488764744024013649241623948
0.012,0.11,0.131,0.020,False,2.6485587423234787306466030135
0.013,0.15,0.138,0.021,False,2.6470770418255492425174070941
0.015,0.15,0.131,0.025,False,2.6450568914622564698775744443
0.018,0.15,0.137,0.021,False,2.6432396583712627367586863289
0.018,0.15,0.138,0.021,False,2.6432396583712627367586863289
0.011,0.14,0.134,0.023,False,2.6422590929934721187260823977
0.017,0.12,0.132,0.025,False,2.6418231227245295959177050301
0.017,0.12,0.133,0.025,False,2.6418231227245295959177050301
0.017,0.12,0.134,0.025,False,2.6418231227245295959177050301
0.011,0.14,0.135,0.024,False,2.6415106338781587481088715296
0.011,0.14,0.136,0.024,False,2.6415106338781587481088715296
0.011,0.14,0.137,0.024,False,2.6415106338781587481088715296
