StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.22,0.187,0.011,False,3.0170969972901765498253479573
0.002,0.22,0.188,0.011,False,3.0170969972901765498253479573
0.002,0.22,0.189,0.011,False,3.0170969972901765498253479573
0.012,0.20,0.189,0.017,False,3.0143281072258134846262493683
0.012,0.20,0.190,0.017,False,3.0143281072258134846262493683
0.008,0.20,0.188,0.025,False,3.0106261438910481341394307394
0.005,0.23,0.181,0.015,False,3.0101950444715839384891797552
0.005,0.23,0.182,0.015,False,3.0101950444715839384891797552
0.005,0.23,0.183,0.015,False,3.0101950444715839384891797552
0.011,0.24,0.181,0.015,False,3.0041933685095002120422319810
0.011,0.24,0.182,0.015,False,3.0041933685095002120422319810
0.011,0.24,0.183,0.015,False,3.0041933685095002120422319810
0.004,0.22,0.190,0.011,False,2.9998813767531298582426538010
0.007,0.23,0.181,0.013,False,2.9996304552463368781690336684
0.004,0.22,0.189,0.004,False,2.9981853325655462647680791340
0.006,0.22,0.187,0.004,False,2.9945082572439609036531838364
0.011,0.10,0.188,0.017,False,2.9938028849872054313853839299
0.010,0.23,0.181,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.182,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.183,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.184,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.185,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.186,0.009,False,2.9854202180275518073356092895
0.010,0.23,0.187,0.009,False,2.9854202180275518073356092895
0.009,0.21,0.189,0.007,False,2.9833914482524372289604389743
0.009,0.21,0.190,0.007,False,2.9833914482524372289604389743
0.007,0.24,0.187,0.004,False,2.9728438442316554966329999343
0.009,0.20,0.187,0.025,False,2.9677658647640062351291782923
0.009,0.20,0.188,0.025,False,2.9677658647640062351291782923
0.010,0.22,0.188,0.009,False,2.9638535224885203386828230242
0.004,0.25,0.181,0.004,False,2.9614875899311898499611508104
0.004,0.25,0.182,0.004,False,2.9614875899311898499611508104
0.004,0.25,0.183,0.004,False,2.9614875899311898499611508104
0.004,0.25,0.184,0.004,False,2.9614875899311898499611508104
0.004,0.25,0.185,0.004,False,2.9614875899311898499611508104
0.004,0.25,0.186,0.004,False,2.9614875899311898499611508104
0.013,0.20,0.189,0.017,False,2.9609188498232822197981512822
0.013,0.20,0.190,0.017,False,2.9609188498232822197981512822
0.002,0.24,0.184,0.003,False,2.9593457813111857398619074796
0.002,0.24,0.185,0.003,False,2.9593457813111857398619074796
0.002,0.24,0.186,0.003,False,2.9593457813111857398619074796
0.002,0.24,0.187,0.003,False,2.9593457813111857398619074796
0.004,0.17,0.186,0.005,False,2.9588636314590710496084179375
0.004,0.17,0.187,0.005,False,2.9588636314590710496084179375
0.006,0.21,0.181,0.012,False,2.9586697151890142286883027463
0.005,0.23,0.184,0.015,False,2.9585276800481194475745067763
0.005,0.23,0.185,0.015,False,2.9585276800481194475745067763
0.005,0.23,0.186,0.015,False,2.9585276800481194475745067763
0.005,0.23,0.187,0.015,False,2.9585276800481194475745067763
0.001,0.15,0.187,0.004,False,2.9585256954827921999524021061
0.001,0.15,0.188,0.004,False,2.9585256954827921999524021061
0.001,0.15,0.189,0.004,False,2.9585256954827921999524021061
0.001,0.15,0.190,0.004,False,2.9585256954827921999524021061
0.007,0.10,0.190,0.020,False,2.9578194742846952736335896682
0.012,0.12,0.184,0.010,False,2.9560830470025783620947678796
0.003,0.22,0.190,0.011,False,2.9560320586007489843872861577
0.012,0.22,0.190,0.008,False,2.9535058802392249065019002626
0.010,0.22,0.189,0.009,False,2.9531091554483186370937305889
0.011,0.10,0.188,0.020,False,2.9518007398098111696242277065
0.009,0.20,0.182,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.183,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.184,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.185,0.021,False,2.9515648576297204154330697875
0.012,0.24,0.181,0.014,False,2.9507023202707235849950924880
0.012,0.24,0.182,0.014,False,2.9507023202707235849950924880
0.012,0.22,0.188,0.009,False,2.9493929795804216071458496580
0.009,0.21,0.182,0.021,False,2.9489118314311132628828218647
0.009,0.21,0.183,0.021,False,2.9489118314311132628828218647
0.007,0.05,0.184,0.002,False,2.9485776377280400726197328303
0.012,0.22,0.189,0.009,False,2.9455620200187394380924859412
0.012,0.22,0.190,0.009,False,2.9455620200187394380924859412
0.007,0.22,0.190,0.004,False,2.9440633043708712745718751559
0.011,0.10,0.189,0.021,False,2.9410529509373636446164500083
0.004,0.17,0.181,0.005,False,2.9400543174053935336887702026
0.004,0.17,0.182,0.005,False,2.9400543174053935336887702026
0.004,0.17,0.183,0.005,False,2.9400543174053935336887702026
0.004,0.17,0.184,0.005,False,2.9400543174053935336887702026
0.004,0.17,0.185,0.005,False,2.9400543174053935336887702026
0.014,0.12,0.182,0.009,False,2.9354280392299425883201659983
0.004,0.22,0.181,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.182,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.183,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.184,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.185,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.186,0.005,False,2.9354041772286461397469920586
0.015,0.22,0.189,0.008,False,2.9345931007790708221198290743
0.015,0.22,0.190,0.008,False,2.9345931007790708221198290743
0.008,0.22,0.188,0.005,False,2.9312307074664494872322647957
0.010,0.22,0.189,0.008,False,2.9294476231993301132494690326
0.010,0.22,0.190,0.008,False,2.9294476231993301132494690326
0.011,0.24,0.181,0.014,False,2.9283084081726285837796282900
0.011,0.24,0.182,0.014,False,2.9283084081726285837796282900
0.004,0.21,0.188,0.005,False,2.9252839418048914126704879749
0.004,0.21,0.189,0.005,False,2.9252839418048914126704879749
0.004,0.21,0.190,0.005,False,2.9252839418048914126704879749
0.010,0.24,0.182,0.015,False,2.9239839068999721612122307258
0.010,0.24,0.183,0.015,False,2.9239839068999721612122307258
0.007,0.21,0.181,0.012,False,2.9225049169926717299883236067
0.005,0.23,0.181,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.182,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.183,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.184,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.185,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.186,0.011,False,2.9206783677115001365437937165
0.005,0.23,0.187,0.011,False,2.9206783677115001365437937165
0.010,0.24,0.181,0.015,False,2.9204455463771575283011865175
0.010,0.20,0.186,0.025,False,2.9201325164257612614417732106
0.010,0.20,0.187,0.025,False,2.9201325164257612614417732106
0.010,0.20,0.188,0.025,False,2.9201325164257612614417732106
0.007,0.24,0.181,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.182,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.183,0.015,False,2.9200723351729710956275744589
0.015,0.22,0.189,0.007,False,2.9160616794776513216020360948
0.015,0.22,0.190,0.007,False,2.9160616794776513216020360948
0.007,0.05,0.185,0.002,False,2.9155319370529237664317470247
0.002,0.21,0.181,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.182,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.183,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.184,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.185,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.186,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.187,0.004,False,2.9151684030473014863094265764
0.002,0.21,0.188,0.004,False,2.9151684030473014863094265764
0.007,0.04,0.184,0.002,False,2.9138392757420502853725294263
0.012,0.23,0.183,0.009,False,2.9132520550237279289263132578
0.012,0.23,0.184,0.009,False,2.9132520550237279289263132578
0.012,0.23,0.185,0.009,False,2.9132520550237279289263132578
0.015,0.22,0.189,0.006,False,2.9131087928863348955675631610
0.015,0.22,0.190,0.006,False,2.9131087928863348955675631610
0.008,0.23,0.187,0.004,False,2.9125774215669633014910653497
0.001,0.15,0.185,0.004,False,2.9100796291949317506810986368
0.001,0.15,0.186,0.004,False,2.9100796291949317506810986368
0.013,0.22,0.189,0.008,False,2.9091808153205609295603353248
0.007,0.21,0.181,0.013,False,2.9054899051854182282651074889
0.007,0.21,0.182,0.013,False,2.9054899051854182282651074889
0.005,0.22,0.188,0.015,False,2.9049866460043314209548961363
0.005,0.23,0.189,0.004,False,2.9046397255372753319737930848
0.005,0.23,0.190,0.004,False,2.9046397255372753319737930848
0.009,0.20,0.186,0.021,False,2.9018797139876031744968124391
0.009,0.20,0.187,0.021,False,2.9018797139876031744968124391
0.009,0.20,0.188,0.021,False,2.9018797139876031744968124391
0.009,0.20,0.189,0.021,False,2.9018797139876031744968124391
0.009,0.20,0.190,0.021,False,2.9018797139876031744968124391
0.012,0.24,0.181,0.015,False,2.9010670493018723657526626245
0.012,0.24,0.182,0.015,False,2.9010670493018723657526626245
0.012,0.24,0.183,0.015,False,2.9010670493018723657526626245
0.009,0.20,0.182,0.020,False,2.9001452312725888766191396501
0.009,0.20,0.183,0.020,False,2.9001452312725888766191396501
0.009,0.20,0.184,0.020,False,2.9001452312725888766191396501
0.008,0.22,0.182,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.183,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.184,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.185,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.186,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.187,0.007,False,2.8989738394238338046216288901
0.008,0.22,0.188,0.007,False,2.8989738394238338046216288901
0.009,0.21,0.182,0.020,False,2.8980965032876177650858503436
0.009,0.21,0.183,0.020,False,2.8980965032876177650858503436
0.009,0.20,0.185,0.020,False,2.8980230884605308076758103403
0.009,0.20,0.186,0.020,False,2.8980230884605308076758103403
0.009,0.20,0.187,0.020,False,2.8980230884605308076758103403
0.009,0.20,0.188,0.020,False,2.8980230884605308076758103403
0.009,0.20,0.189,0.020,False,2.8980230884605308076758103403
0.009,0.20,0.190,0.020,False,2.8980230884605308076758103403
0.004,0.22,0.189,0.016,False,2.8975339517884904923279461338
0.012,0.23,0.189,0.009,False,2.8973627629536110080117106784
0.012,0.23,0.190,0.009,False,2.8973627629536110080117106784
0.012,0.22,0.189,0.007,False,2.8968413415638902535579545502
0.007,0.02,0.184,0.002,False,2.8968200425695504368639495228
0.007,0.24,0.184,0.015,False,2.8966744515658440300837967106
0.016,0.22,0.189,0.008,False,2.8965057702423561396506943787
0.013,0.24,0.181,0.014,False,2.8941336086327779051578776191
0.013,0.24,0.182,0.014,False,2.8941336086327779051578776191
0.008,0.23,0.184,0.007,False,2.8941274503132903670495144308
0.008,0.23,0.185,0.007,False,2.8941274503132903670495144308
0.008,0.23,0.186,0.007,False,2.8941274503132903670495144308
0.008,0.23,0.187,0.007,False,2.8941274503132903670495144308
0.012,0.21,0.188,0.016,False,2.8902475211693426801868360956
0.012,0.21,0.189,0.016,False,2.8902475211693426801868360956
0.012,0.21,0.190,0.016,False,2.8902475211693426801868360956
