StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.127,0.021,False,2.5835527359772548889032464318
0.020,0.02,0.121,0.023,False,2.5830246750169784514423017908
0.021,0.04,0.124,0.023,False,2.5805347355915851419281290252
0.022,0.03,0.121,0.023,False,2.5797716446125241238170835297
0.021,0.06,0.123,0.024,False,2.5761223660516618066961623659
0.009,0.29,0.126,0.014,False,2.5728509214066911000502875320
0.009,0.29,0.127,0.014,False,2.5728509214066911000502875320
0.021,0.06,0.124,0.023,False,2.5723044236686299129732699587
0.028,0.01,0.130,0.010,False,2.5715012832974034202447435071
0.019,0.03,0.124,0.024,False,2.5703643753217870421349497751
0.019,0.03,0.125,0.024,False,2.5703643753217870421349497751
0.028,0.02,0.130,0.010,False,2.5673763712742764213936400359
0.020,0.06,0.130,0.023,False,2.5667966239491309437082087920
0.020,0.04,0.123,0.024,False,2.5640123755637002674045965307
0.020,0.06,0.130,0.024,False,2.5627558071242761025845665387
0.023,0.07,0.122,0.024,False,2.5621567615420006542234714095
0.013,0.03,0.128,0.020,False,2.5565993039049763784975543947
0.009,0.29,0.124,0.014,False,2.5563358759355234342139301212
0.009,0.29,0.125,0.014,False,2.5563358759355234342139301212
0.023,0.07,0.123,0.020,False,2.5563187928461791552545843167
0.022,0.07,0.129,0.024,False,2.5560277672806934410008842223
0.014,0.04,0.129,0.021,False,2.5499469654023093981419128491
0.022,0.04,0.123,0.023,False,2.5476966644297108758835699326
0.020,0,0.121,0.024,False,2.5469363370771600228423795362
0.023,0.07,0.124,0.020,False,2.5458954202873102274529455015
0.019,0.08,0.130,0.024,False,2.5453629259938745628084919921
0.008,0.29,0.121,0.014,False,2.5444757149480823008408745024
0.008,0.29,0.122,0.014,False,2.5444757149480823008408745024
0.008,0.29,0.123,0.014,False,2.5444757149480823008408745024
0.019,0.08,0.129,0.024,False,2.5438625829882886003330546673
0.020,0.05,0.126,0.023,False,2.5433161466317000674092267743
0.020,0.05,0.127,0.023,False,2.5433161466317000674092267743
0.020,0.05,0.128,0.023,False,2.5433161466317000674092267743
0.022,0.08,0.129,0.024,False,2.5432837008755889337023806384
0.022,0.08,0.130,0.024,False,2.5432837008755889337023806384
0.020,0.05,0.126,0.024,False,2.5418050914097380798930210732
0.020,0.05,0.127,0.024,False,2.5418050914097380798930210732
0.020,0.05,0.128,0.024,False,2.5418050914097380798930210732
0.022,0.05,0.123,0.024,False,2.5408079141144370456980192759
0.020,0,0.121,0.023,False,2.5403764536588902603878185652
0.022,0.06,0.123,0.020,False,2.5395509965927807839561030903
0.018,0.04,0.124,0.026,False,2.5391695003340398739231361524
