StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.25,0.088,0.024,False,2.3793702006580099761086121392
0.006,0.27,0.082,0.021,False,2.3789069730555989886909642985
0.016,0.26,0.086,0.023,False,2.3740869581953376318785796723
0.009,0.28,0.082,0.021,False,2.3686950446640891171314411689
0.008,0.28,0.082,0.020,False,2.3642638683415887330091990396
0.014,0.13,0.081,0.020,False,2.3622843926835042828376020187
0.014,0.13,0.082,0.020,False,2.3605239519419796143749717180
0.014,0.13,0.083,0.020,False,2.3605239519419796143749717180
0.017,0.27,0.088,0.023,False,2.3555956476659616812771227344
0.010,0.28,0.089,0.019,False,2.3546726856231900501807149867
0.016,0.27,0.086,0.023,False,2.3517469738272608407569437998
0.014,0.27,0.087,0.023,False,2.3493575257235404196591123517
0.011,0.20,0.086,0.023,False,2.3475024470112462238416312812
0.011,0.20,0.087,0.023,False,2.3475024470112462238416312812
0.008,0.28,0.089,0.021,False,2.3471636702991263429318823679
0.015,0.27,0.089,0.024,False,2.3452934122924402537947372834
0.013,0.23,0.086,0.024,False,2.3421767353045820471796510824
0.015,0.11,0.089,0.025,False,2.3391883063037076154336349814
0.018,0.20,0.087,0.022,False,2.3366518908999812017178664693
0.008,0.28,0.087,0.021,False,2.3356098532358231769030349511
0.008,0.28,0.088,0.021,False,2.3356098532358231769030349511
0.011,0.22,0.087,0.024,False,2.3352759867745819733763057716
0.011,0.22,0.088,0.024,False,2.3352759867745819733763057716
0.011,0.25,0.087,0.024,False,2.3344583464823836752025330169
0.011,0.25,0.088,0.024,False,2.3344583464823836752025330169
0.015,0.27,0.088,0.023,False,2.3326793297231235430498709131
0.005,0.27,0.083,0.021,False,2.3323878253931791083052151578
0.012,0.27,0.087,0.024,False,2.3299666899548012717999783958
0.012,0.27,0.088,0.024,False,2.3299666899548012717999783958
0.016,0.26,0.087,0.023,False,2.3298111137472837909292887348
0.005,0.17,0.089,0.003,False,2.3287268810997610685262819474
0.010,0.28,0.086,0.019,False,2.3283949482512342772457889003
0.010,0.28,0.087,0.019,False,2.3283949482512342772457889003
0.010,0.28,0.088,0.019,False,2.3283949482512342772457889003
0.011,0.23,0.087,0.024,False,2.3267404953666523042680263894
0.011,0.23,0.088,0.024,False,2.3267404953666523042680263894
0.005,0.17,0.090,0.003,False,2.3248552714703032843355303763
0.017,0.27,0.086,0.023,False,2.3236561675491159168793205236
0.003,0.13,0.089,0.003,False,2.3232372831759542340137722261
0.004,0.13,0.088,0.003,False,2.3230080137883634520060541195
0.010,0.24,0.085,0.021,False,2.3228436701610586633743917498
0.010,0.24,0.084,0.021,False,2.3210981742414745924078445367
0.005,0.17,0.088,0.003,False,2.3205884125851469337828267815
0.011,0.25,0.086,0.024,False,2.3202043163471428677839247683
0.013,0.19,0.088,0.023,False,2.3170141327450615844083901827
0.011,0.23,0.086,0.024,False,2.3169490870056300060404829827
0.017,0.20,0.088,0.023,False,2.3166483466064182073755331379
0.015,0.25,0.083,0.020,False,2.3159280251687211887689773809
0.016,0.27,0.087,0.023,False,2.3122528688016437455798176303
0.015,0.11,0.089,0.030,False,2.3115445956820692012559072403
0.011,0.20,0.088,0.023,False,2.3095827199517532400509087677
0.013,0.27,0.087,0.024,False,2.3073382605747337614680367029
0.013,0.27,0.088,0.024,False,2.3073382605747337614680367029
0.016,0.26,0.088,0.023,False,2.3069439086818825477618403574
0.007,0.28,0.089,0.021,False,2.3060858630820182506215061632
0.017,0.26,0.088,0.023,False,2.3018934532656884920474019928
0.006,0.27,0.083,0.021,False,2.3016181630081794588513386774
0.004,0.13,0.089,0.003,False,2.3003007215855731693198380539
0.007,0.28,0.087,0.021,False,2.2989223644805951400795654866
0.007,0.28,0.088,0.021,False,2.2989223644805951400795654866
0.010,0.22,0.086,0.024,False,2.2982136373765635785033495978
0.013,0.23,0.087,0.024,False,2.2980190735266818122043954346
0.013,0.23,0.088,0.024,False,2.2980190735266818122043954346
0.010,0.10,0.090,0.026,False,2.2975159290073504924057664847
0.003,0.13,0.090,0.003,False,2.2967073445108071791065122899
0.010,0.10,0.090,0.033,False,2.2954501273180448874814223554
0.015,0.13,0.082,0.020,False,2.2953276967371713398634000761
0.009,0.27,0.085,0.021,False,2.2951279359882593599937554131
0.009,0.27,0.084,0.021,False,2.2933856244101116623163926335
0.005,0.13,0.087,0.003,False,2.2910671168232950360701080384
0.011,0.26,0.087,0.024,False,2.2905955740073660860423900227
0.011,0.26,0.088,0.024,False,2.2905955740073660860423900227
0.015,0.25,0.081,0.020,False,2.2894320001767999168997795226
0.015,0.25,0.082,0.020,False,2.2894320001767999168997795226
0.012,0.19,0.090,0.023,False,2.2867895636702026352477348019
0.005,0.13,0.089,0.003,False,2.2864970551307960370130441863
0.005,0.13,0.088,0.003,False,2.2864495157662359689731820129
0.017,0.21,0.088,0.023,False,2.2849505053877984336733338569
0.013,0.11,0.089,0.026,False,2.2820486142484627064290682541
0.019,0.21,0.090,0.021,False,2.2793495231998795245403672949
0.006,0.27,0.084,0.022,False,2.2793320021400035440242090065
0.017,0.27,0.087,0.023,False,2.2792233498634660981234577709
0.010,0.24,0.083,0.021,False,2.2784712771503161251670509462
0.010,0.22,0.083,0.020,False,2.2769977000679618212744795685
0.008,0.28,0.083,0.020,False,2.2719794726636930277396322631
0.015,0.27,0.087,0.024,False,2.2714631499834850352373948045
0.015,0.27,0.088,0.024,False,2.2714631499834850352373948045
