StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.18,0.082,0.018,False,2.3689699755794380297328570641
0.012,0.18,0.083,0.022,False,2.3664828560189887548525874258
0.012,0.18,0.082,0.018,False,2.3656487871466970012328149785
0.021,0.16,0.090,0.021,False,2.3649683618520169734203670672
0.012,0.13,0.084,0.022,False,2.3628683867509544518934172359
0.012,0.13,0.085,0.022,False,2.3628683867509544518934172359
0.020,0.16,0.089,0.020,False,2.3625757801224590009128328145
0.020,0.16,0.090,0.020,False,2.3625757801224590009128328145
0.011,0.20,0.082,0.018,False,2.3622829836227111489055503720
0.015,0.02,0.083,0.018,False,2.3622128003897507057509547680
0.014,0.09,0.081,0.018,False,2.3619315167955006976814296226
0.012,0.18,0.083,0.023,False,2.3609280753487322319525271674
0.012,0.18,0.084,0.023,False,2.3609280753487322319525271674
0.012,0.18,0.085,0.023,False,2.3609280753487322319525271674
0.011,0.15,0.089,0.023,False,2.3609142250280416123203906249
0.011,0.15,0.090,0.023,False,2.3609142250280416123203906249
0.013,0.18,0.083,0.021,False,2.3602008677742986757864993478
0.011,0.15,0.086,0.024,False,2.3575248635278441231274066912
0.035,0.17,0.088,0.026,True,2.3564099024601154433636074558
0.012,0.13,0.086,0.022,False,2.3538442642193625298217933513
0.013,0.14,0.084,0.022,False,2.3535477224918799770103416001
0.013,0.14,0.085,0.022,False,2.3535477224918799770103416001
0.017,0.10,0.083,0.018,False,2.3535414053587368674243664667
0.013,0,0.083,0.019,False,2.3531468734550642722060644705
0.014,0.10,0.083,0.019,False,2.3512781283313039243193568595
0.015,0.10,0.083,0.018,False,2.3501287321297042101564829279
0.013,0.01,0.083,0.018,False,2.3463691446281991403608874533
0.013,0.14,0.086,0.022,False,2.3463177374688489879495660123
0.020,0.25,0.083,0.019,False,2.3457751448708890904095679942
0.021,0.16,0.089,0.021,False,2.3441530997867584850972133896
0.015,0.09,0.082,0.018,False,2.3430214411979290281180262474
0.013,0.17,0.082,0.018,False,2.3422569242779089838193336932
0.011,0.18,0.082,0.018,False,2.3412257582915721209799812727
0.021,0.15,0.089,0.021,False,2.3408056549895436000909964137
0.012,0,0.084,0.019,False,2.3404467760384069980125894038
0.012,0.15,0.083,0.022,False,2.3388912594888907595262269845
0.012,0.14,0.089,0.022,False,2.3378642447941978798754545536
0.012,0.14,0.090,0.022,False,2.3378642447941978798754545536
0.011,0.17,0.082,0.023,False,2.3359232553088620505700855202
0.016,0.17,0.082,0.019,False,2.3358663788806319773448246689
0.019,0.16,0.089,0.025,False,2.3358016118644582718553026002
0.020,0.15,0.089,0.021,False,2.3353604668351472324362867777
0.020,0.15,0.090,0.021,False,2.3353604668351472324362867777
0.012,0.17,0.082,0.018,False,2.3352544953287764808774118786
0.020,0.16,0.089,0.021,False,2.3346262239802548595850473771
0.020,0.16,0.090,0.021,False,2.3346262239802548595850473771
0.020,0.26,0.083,0.019,False,2.3340734148831388894103666825
