StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.178,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.179,0.005,False,2.9354041772286461397469920586
0.004,0.22,0.180,0.005,False,2.9354041772286461397469920586
0.008,0.21,0.172,0.012,False,2.9301371753702727469267848902
0.008,0.21,0.173,0.012,False,2.9301371753702727469267848902
0.008,0.21,0.174,0.012,False,2.9301371753702727469267848902
0.008,0.21,0.175,0.012,False,2.9301371753702727469267848902
0.011,0.25,0.177,0.015,False,2.9286128314760590142936069204
0.011,0.25,0.178,0.015,False,2.9286128314760590142936069204
0.011,0.25,0.179,0.015,False,2.9286128314760590142936069204
0.011,0.25,0.180,0.015,False,2.9286128314760590142936069204
0.008,0.23,0.177,0.012,False,2.9284109028858453418531936335
0.008,0.23,0.178,0.012,False,2.9284109028858453418531936335
0.008,0.23,0.179,0.012,False,2.9284109028858453418531936335
0.008,0.23,0.180,0.012,False,2.9284109028858453418531936335
0.012,0.25,0.177,0.014,False,2.9266445808795574297319983631
0.012,0.25,0.178,0.014,False,2.9266445808795574297319983631
0.012,0.25,0.179,0.014,False,2.9266445808795574297319983631
0.011,0.24,0.172,0.016,False,2.9228152202111849914440191371
0.011,0.24,0.173,0.016,False,2.9228152202111849914440191371
0.011,0.24,0.174,0.016,False,2.9228152202111849914440191371
0.007,0.21,0.178,0.012,False,2.9225049169926717299883236067
0.007,0.21,0.179,0.012,False,2.9225049169926717299883236067
0.007,0.21,0.180,0.012,False,2.9225049169926717299883236067
0.010,0.24,0.171,0.016,False,2.9217397162631581063040926599
0.010,0.24,0.172,0.016,False,2.9217397162631581063040926599
0.010,0.24,0.173,0.016,False,2.9217397162631581063040926599
0.010,0.24,0.174,0.016,False,2.9217397162631581063040926599
0.010,0.25,0.175,0.012,False,2.9216412790144177117283107042
0.013,0.12,0.174,0.017,False,2.9216307740431412257798545658
0.013,0.12,0.175,0.017,False,2.9216307740431412257798545658
0.007,0.24,0.175,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.176,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.177,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.178,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.179,0.015,False,2.9200723351729710956275744589
0.007,0.24,0.180,0.015,False,2.9200723351729710956275744589
0.013,0.12,0.173,0.017,False,2.9175503031024487851459636186
0.015,0.22,0.175,0.006,False,2.9173865026180149182968161233
0.015,0.22,0.176,0.006,False,2.9173865026180149182968161233
0.014,0.12,0.176,0.020,False,2.9167583341577935523054680079
0.014,0.11,0.173,0.017,False,2.9157182820879344884258103677
0.009,0.24,0.172,0.012,False,2.9156334851409258666682537403
0.009,0.24,0.173,0.012,False,2.9156334851409258666682537403
0.009,0.24,0.174,0.012,False,2.9156334851409258666682537403
0.009,0.24,0.175,0.012,False,2.9156334851409258666682537403
0.014,0.11,0.174,0.017,False,2.9153405216291194222265494851
0.002,0.21,0.180,0.004,False,2.9151684030473014863094265764
0.014,0.11,0.173,0.016,False,2.9104938795376384260760689229
0.014,0.11,0.174,0.016,False,2.9104938795376384260760689229
0.005,0.23,0.173,0.015,False,2.9097592215485198090781316276
0.005,0.23,0.174,0.015,False,2.9097592215485198090781316276
0.005,0.23,0.175,0.015,False,2.9097592215485198090781316276
0.005,0.23,0.176,0.015,False,2.9097592215485198090781316276
0.011,0.25,0.173,0.016,False,2.9075658112677710762103417872
0.011,0.25,0.174,0.016,False,2.9075658112677710762103417872
0.007,0.21,0.177,0.013,False,2.9054899051854182282651074889
0.007,0.21,0.178,0.013,False,2.9054899051854182282651074889
0.007,0.21,0.179,0.013,False,2.9054899051854182282651074889
0.007,0.21,0.180,0.013,False,2.9054899051854182282651074889
0.015,0.22,0.174,0.005,False,2.9052177993650224314195221890
0.015,0.22,0.175,0.005,False,2.9052177993650224314195221890
0.008,0.24,0.171,0.012,False,2.9039739854673377472599926364
0.007,0.22,0.177,0.009,False,2.9035645505681008299629168533
0.007,0.22,0.178,0.009,False,2.9035645505681008299629168533
0.012,0.24,0.180,0.015,False,2.9010670493018723657526626245
0.007,0.23,0.176,0.009,False,2.9009456547027167115898354173
0.007,0.23,0.177,0.009,False,2.9009456547027167115898354173
0.007,0.23,0.178,0.009,False,2.9009456547027167115898354173
0.013,0.25,0.178,0.016,False,2.8994615231197066955260384393
0.006,0.22,0.179,0.010,False,2.8975646125792972494826828742
0.019,0.24,0.176,0.010,False,2.8970136107355283214249795225
0.019,0.24,0.177,0.010,False,2.8970136107355283214249795225
0.013,0.24,0.180,0.014,False,2.8941336086327779051578776191
0.003,0.23,0.171,0.005,False,2.8926641130368648698717112333
0.005,0.23,0.171,0.004,False,2.8912888834580040444585799670
0.005,0.23,0.172,0.004,False,2.8912888834580040444585799670
0.005,0.23,0.173,0.004,False,2.8912888834580040444585799670
0.014,0.13,0.177,0.020,False,2.8900698299513807882322049516
0.014,0.13,0.176,0.020,False,2.8858407534033731006275543602
0.013,0.25,0.175,0.016,False,2.8829537762891020654267184627
0.013,0.25,0.176,0.016,False,2.8829537762891020654267184627
0.013,0.25,0.177,0.016,False,2.8829537762891020654267184627
0.012,0.23,0.179,0.009,False,2.8814445153037761484945197193
0.012,0.23,0.180,0.009,False,2.8814445153037761484945197193
0.013,0.12,0.175,0.020,False,2.8805672147561120103871815583
0.012,0.25,0.178,0.015,False,2.8801949114252115680398937947
0.012,0.25,0.179,0.015,False,2.8801949114252115680398937947
0.004,0.22,0.175,0.011,False,2.8788675775955053066196502531
0.014,0.12,0.172,0.017,False,2.8776735606387483456194033133
0.013,0.12,0.174,0.020,False,2.8769277143187782487359975142
0.014,0.26,0.179,0.014,False,2.8744629160749462546001148492
0.011,0.25,0.177,0.014,False,2.8742424440934661405645649174
0.011,0.25,0.178,0.014,False,2.8742424440934661405645649174
0.011,0.25,0.179,0.014,False,2.8742424440934661405645649174
0.011,0.25,0.180,0.014,False,2.8742424440934661405645649174
0.014,0.12,0.171,0.017,False,2.8734056426385421558095107988
0.011,0.24,0.176,0.010,False,2.8724717804185209675151290693
0.011,0.24,0.177,0.010,False,2.8724717804185209675151290693
0.011,0.24,0.178,0.010,False,2.8724717804185209675151290693
0.011,0.24,0.179,0.010,False,2.8724717804185209675151290693
0.010,0.25,0.173,0.013,False,2.8723107526920276967395310147
0.010,0.25,0.174,0.013,False,2.8723107526920276967395310147
0.010,0.25,0.175,0.013,False,2.8723107526920276967395310147
0.010,0.25,0.176,0.013,False,2.8723107526920276967395310147
0.004,0.22,0.176,0.011,False,2.8717582734715545939676581286
0.004,0.22,0.177,0.011,False,2.8717582734715545939676581286
0.004,0.22,0.178,0.011,False,2.8717582734715545939676581286
0.004,0.22,0.179,0.011,False,2.8717582734715545939676581286
0.004,0.22,0.180,0.011,False,2.8717582734715545939676581286
0.006,0.26,0.179,0.003,False,2.8715151039945889344107495737
0.006,0.26,0.180,0.003,False,2.8715151039945889344107495737
0.009,0.24,0.171,0.012,False,2.8712940058307930147012926021
0.005,0.26,0.171,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.172,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.173,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.174,0.003,False,2.8690676949446490694431496788
0.005,0.26,0.175,0.003,False,2.8690676949446490694431496788
0.008,0.24,0.177,0.013,False,2.8687173339749075538118824131
0.008,0.24,0.178,0.013,False,2.8687173339749075538118824131
0.008,0.24,0.179,0.013,False,2.8687173339749075538118824131
0.008,0.24,0.180,0.013,False,2.8687173339749075538118824131
0.007,0.22,0.179,0.004,False,2.8673134856114847569647425733
0.007,0.22,0.180,0.004,False,2.8673134856114847569647425733
0.005,0.05,0.171,0.004,False,2.8660490574780860197488516927
0.011,0.25,0.174,0.012,False,2.8649046723531235943268204370
0.011,0.25,0.175,0.012,False,2.8649046723531235943268204370
0.007,0.23,0.180,0.011,False,2.8648483012908728341901971881
0.013,0.25,0.180,0.014,False,2.8644338484280244654689172389
0.001,0.15,0.179,0.008,False,2.8641507762814069675333363085
0.001,0.15,0.180,0.008,False,2.8641507762814069675333363085
