StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.20,0.093,0.016,False,2.4419770282346137149521998623
0.013,0.25,0.094,0.022,False,2.4372964223272140565153739253
0.013,0.25,0.095,0.022,False,2.4372964223272140565153739253
0.010,0.28,0.096,0.010,False,2.4326415873424201650889157113
0.010,0.28,0.097,0.010,False,2.4326415873424201650889157113
0.010,0.28,0.098,0.010,False,2.4326415873424201650889157113
0.010,0.28,0.099,0.010,False,2.4326415873424201650889157113
0.011,0.22,0.096,0.023,False,2.4291997114555734350001392042
0.012,0.20,0.095,0.022,False,2.4265321500107520889744575754
0.034,0.20,0.093,0.029,False,2.4265153716213723119171902042
0.034,0.20,0.093,0.028,False,2.4257128355712152494896988168
0.034,0.20,0.093,0.027,False,2.4248801694464388870757998834
0.011,0.20,0.094,0.023,False,2.4237024393849590895329233384
0.011,0.20,0.095,0.023,False,2.4237024393849590895329233384
0.013,0.26,0.092,0.021,False,2.4218339625544696311368441655
0.013,0.25,0.093,0.022,False,2.4217546001210983969314942938
0.012,0.16,0.100,0.023,False,2.4212276654435151140145811601
0.011,0.22,0.097,0.024,False,2.4178612382247305953648426199
0.013,0.23,0.095,0.022,False,2.4172584475546030444454166130
0.011,0.22,0.098,0.023,False,2.4169967605217078348508754532
0.011,0.22,0.099,0.023,False,2.4169967605217078348508754532
0.011,0.22,0.100,0.023,False,2.4169967605217078348508754532
0.020,0.22,0.099,0.023,False,2.4158266530499119563819807948
0.020,0.22,0.100,0.023,False,2.4158266530499119563819807948
0.026,0.23,0.096,0.023,False,2.4153773262209832159279448449
0.009,0.29,0.096,0.013,False,2.4139335598004717870640529115
0.009,0.29,0.097,0.013,False,2.4139335598004717870640529115
0.009,0.29,0.098,0.013,False,2.4139335598004717870640529115
0.009,0.29,0.099,0.013,False,2.4139335598004717870640529115
0.009,0.29,0.100,0.013,False,2.4139335598004717870640529115
0.012,0.19,0.091,0.023,False,2.4130452339697876208874077408
0.012,0.19,0.092,0.023,False,2.4130452339697876208874077408
0.026,0.23,0.097,0.023,False,2.4127630668022629351090726968
0.011,0.21,0.095,0.022,False,2.4101678485627499183553343982
0.009,0.15,0.099,0.021,False,2.4095732773045514383955042864
0.026,0.15,0.095,0.037,True,2.4093662381800585772255163141
0.015,0.26,0.096,0.022,False,2.4091413592730370791960203677
0.015,0.26,0.097,0.022,False,2.4091413592730370791960203677
0.015,0.26,0.098,0.022,False,2.4091413592730370791960203677
0.015,0.26,0.099,0.022,False,2.4091413592730370791960203677
0.011,0.20,0.095,0.022,False,2.4024212193751383025855796966
0.013,0.24,0.098,0.022,False,2.4017800766358248700250516870
0.013,0.24,0.099,0.022,False,2.4017800766358248700250516870
0.013,0.24,0.100,0.022,False,2.4017800766358248700250516870
0.013,0.23,0.093,0.022,False,2.4007897411930283052315295759
0.013,0.23,0.094,0.022,False,2.4007897411930283052315295759
0.011,0.22,0.096,0.024,False,2.3996333248474161100060693031
0.012,0.21,0.095,0.022,False,2.3994122053593844386310008424
0.016,0.27,0.095,0.021,False,2.3986217333415684069512255052
0.016,0.27,0.096,0.021,False,2.3986217333415684069512255052
0.016,0.27,0.097,0.021,False,2.3986217333415684069512255052
0.016,0.27,0.098,0.021,False,2.3986217333415684069512255052
0.016,0.27,0.099,0.021,False,2.3986217333415684069512255052
0.034,0.19,0.094,0.015,False,2.3985634655304196397217497941
0.011,0.12,0.093,0.021,False,2.3979108920197922931616584985
0.011,0.12,0.094,0.021,False,2.3979108920197922931616584985
0.019,0.21,0.098,0.026,False,2.3960394440745417179145129585
0.019,0.21,0.098,0.025,False,2.3925521128405817349582578524
0.021,0.22,0.099,0.024,False,2.3915456278331702285986786386
0.027,0.12,0.093,0.013,False,2.3901981877002714423458120823
0.013,0.23,0.098,0.022,False,2.3891045818841486818709366642
0.013,0.23,0.099,0.022,False,2.3891045818841486818709366642
0.013,0.23,0.100,0.022,False,2.3891045818841486818709366642
0.022,0.22,0.098,0.024,False,2.3878899178834030603063860075
0.012,0.22,0.096,0.024,False,2.3872993334303449563382605355
0.012,0.22,0.097,0.024,False,2.3872993334303449563382605355
0.021,0.22,0.098,0.024,False,2.3869813690467117759994938132
0.022,0.22,0.098,0.023,False,2.3868214087873555986672946669
0.019,0.20,0.098,0.024,False,2.3804511392747265177320822070
0.034,0.20,0.093,0.020,False,2.3801638737146239615141222185
0.034,0.20,0.093,0.021,False,2.3797056809658804717980031381
0.012,0.20,0.095,0.023,False,2.3791835531493054094034234560
0.034,0.20,0.093,0.019,False,2.3790735502195556676283688807
0.011,0.22,0.098,0.024,False,2.3787480352972680954465780291
0.011,0.22,0.099,0.024,False,2.3787480352972680954465780291
0.011,0.22,0.100,0.024,False,2.3787480352972680954465780291
0.013,0.24,0.098,0.021,False,2.3780988681875197975031824838
0.012,0.21,0.096,0.022,False,2.3774224377763179270821005553
0.011,0.21,0.096,0.023,False,2.3773223350805634152383596846
0.011,0.22,0.094,0.023,False,2.3761791060617291977685209251
0.011,0.22,0.095,0.023,False,2.3761791060617291977685209251
0.011,0.28,0.092,0.010,False,2.3746504659347014578497808901
0.011,0.28,0.093,0.010,False,2.3746504659347014578497808901
0.011,0.28,0.094,0.010,False,2.3746504659347014578497808901
0.011,0.28,0.095,0.010,False,2.3746504659347014578497808901
0.012,0,0.099,0.024,False,2.3742689535402084723029926645
0.010,0.10,0.092,0.021,False,2.3730044733697656078577086492
0.020,0.22,0.098,0.023,False,2.3707883625889598879646103955
0.012,0,0.098,0.024,False,2.3706511917478428905903498718
0.012,0.22,0.097,0.022,False,2.3704242200769396353918532867
0.018,0.27,0.092,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.093,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.094,0.022,False,2.3703514818315229386798245200
0.018,0.27,0.095,0.022,False,2.3703514818315229386798245200
0.014,0.26,0.093,0.021,False,2.3694567319559913407133058609
0.014,0.26,0.094,0.021,False,2.3694567319559913407133058609
