StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.113,0.027,False,2.6302097643434808861535352672
0.024,0.16,0.114,0.027,False,2.6302097643434808861535352672
0.019,0.05,0.119,0.026,False,2.6286018737169138882107286367
0.020,0.02,0.116,0.025,False,2.6283937978061890450097178883
0.023,0.08,0.116,0.026,False,2.6271762871091065407988220057
0.023,0.08,0.117,0.026,False,2.6271762871091065407988220057
0.022,0.01,0.116,0.023,False,2.6264533202988676160125366544
0.022,0.01,0.116,0.024,False,2.6264184469708088748498257473
0.023,0.03,0.116,0.024,False,2.6257651488158844986657558698
0.023,0.03,0.117,0.024,False,2.6257651488158844986657558698
0.023,0.03,0.118,0.024,False,2.6257651488158844986657558698
0.023,0.01,0.118,0.024,False,2.6250714972647164419061342477
0.023,0.03,0.115,0.023,False,2.6248928028246214972906627954
0.023,0.03,0.116,0.023,False,2.6248928028246214972906627954
0.023,0.03,0.117,0.023,False,2.6248928028246214972906627954
0.022,0.05,0.116,0.026,False,2.6236734465064373348226694591
0.022,0.05,0.117,0.026,False,2.6236734465064373348226694591
0.020,0.01,0.115,0.026,False,2.6226926456294117940828246491
0.021,0.06,0.116,0.026,False,2.6223766678402989088117703620
0.021,0.06,0.117,0.026,False,2.6223766678402989088117703620
0.022,0.02,0.116,0.023,False,2.6220343358574184489855108828
0.022,0.02,0.117,0.023,False,2.6220343358574184489855108828
0.022,0.02,0.116,0.024,False,2.6220006067072107129830420837
0.022,0.02,0.117,0.024,False,2.6220006067072107129830420837
0.022,0.02,0.118,0.024,False,2.6220006067072107129830420837
0.020,0.02,0.115,0.026,False,2.6200453667067525932051972778
0.017,0.15,0.114,0.011,False,2.6190494858272759031064426747
0.017,0.15,0.115,0.011,False,2.6190494858272759031064426747
0.017,0.15,0.116,0.011,False,2.6190494858272759031064426747
0.020,0,0.120,0.024,False,2.6158665346588184102692034889
0.021,0.01,0.116,0.026,False,2.6139774700721068454613449813
0.021,0.01,0.117,0.026,False,2.6139774700721068454613449813
0.021,0.01,0.118,0.026,False,2.6138963942950573587174277239
0.021,0.01,0.116,0.025,False,2.6138581049800909743821766974
0.018,0.07,0.119,0.027,False,2.6135061821844574109181379895
0.018,0.07,0.120,0.027,False,2.6135061821844574109181379895
0.020,0,0.119,0.023,False,2.6123418846122198892087029976
0.020,0,0.120,0.023,False,2.6123418846122198892087029976
0.023,0.16,0.120,0.024,False,2.6120186868811618416002726743
0.021,0.02,0.116,0.026,False,2.6119588403203096374700763179
0.021,0.02,0.117,0.026,False,2.6119588403203096374700763179
0.021,0.02,0.118,0.026,False,2.6118777645432601507261590605
0.021,0.02,0.116,0.025,False,2.6118383359807212181561151852
0.023,0.03,0.119,0.025,False,2.6118317975917434313761700427
0.023,0.01,0.119,0.025,False,2.6115552131573578185633019839
0.023,0.03,0.117,0.025,False,2.6104465057946509852656822312
0.023,0.03,0.118,0.025,False,2.6103556297026423351861096161
0.020,0.04,0.116,0.026,False,2.6103326723065720656391181317
0.020,0.04,0.117,0.026,False,2.6103326723065720656391181317
0.020,0.03,0.116,0.026,False,2.6101052077638730224808582769
0.020,0.03,0.117,0.026,False,2.6101052077638730224808582769
0.022,0.01,0.117,0.025,False,2.6071722723087909874528091973
0.019,0.06,0.117,0.028,False,2.6057216901680695586942026006
0.015,0.10,0.111,0.019,False,2.6052165596800104887145149091
0.022,0.02,0.117,0.025,False,2.6027550127576446903043015563
0.022,0.02,0.118,0.025,False,2.6026690324932765859911049354
0.018,0.08,0.119,0.027,False,2.6010064640334030025071257855
0.018,0.08,0.120,0.027,False,2.6010064640334030025071257855
0.017,0.15,0.112,0.011,False,2.6003727894647967859499648704
0.017,0.15,0.113,0.011,False,2.6003727894647967859499648704
0.020,0.03,0.120,0.026,False,2.5971342305903158515400786246
0.020,0.04,0.115,0.026,False,2.5953093575981944214590079532
0.020,0.03,0.115,0.026,False,2.5950818930554953783007480984
0.020,0.04,0.120,0.026,False,2.5948272141887306635362808758
0.021,0.04,0.116,0.026,False,2.5927438729419086644104310622
0.021,0.04,0.117,0.026,False,2.5927438729419086644104310622
0.020,0.05,0.120,0.026,False,2.5920346654912040979651196487
0.021,0.03,0.116,0.026,False,2.5913302761037460977008309609
0.021,0.03,0.117,0.026,False,2.5913302761037460977008309609
0.023,0.03,0.119,0.026,False,2.5910946216535936960836464977
0.018,0.03,0.119,0.026,False,2.5904234009652024323240892966
0.018,0.03,0.120,0.026,False,2.5904234009652024323240892966
0.023,0.01,0.119,0.026,False,2.5901460797359492419023817212
0.018,0.04,0.119,0.026,False,2.5895083310144055425825356738
0.018,0.04,0.120,0.026,False,2.5895083310144055425825356738
0.023,0.04,0.119,0.026,False,2.5894709080341135949712067387
0.022,0.01,0.117,0.023,False,2.5888932617042536130809323959
0.022,0.01,0.117,0.024,False,2.5888203325843352773173253987
0.022,0.01,0.118,0.024,False,2.5888203325843352773173253987
0.020,0.03,0.112,0.027,False,2.5874735600172859187306356735
0.020,0.03,0.113,0.027,False,2.5873787462082439689867414466
0.023,0.05,0.119,0.026,False,2.5873285831311694140242192660
0.027,0.04,0.112,0.021,False,2.5868906770799017196834069086
0.021,0.04,0.112,0.026,False,2.5868663129741764529840685029
0.021,0.04,0.113,0.026,False,2.5868663129741764529840685029
0.023,0.03,0.116,0.025,False,2.5868113280468644585820866329
