StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.185,0.002,False,3.0156797547711713652009712518
0.008,0.06,0.188,0.002,False,3.0116470857318818025244653431
0.008,0.06,0.189,0.002,False,3.0116470857318818025244653431
0.004,0.07,0.190,0.004,False,3.0113610912446806692611985778
0.007,0.06,0.185,0.002,False,3.0083316687103434244625542819
0.007,0.06,0.186,0.002,False,3.0083316687103434244625542819
0.007,0.06,0.187,0.002,False,3.0083316687103434244625542819
0.008,0.05,0.184,0.002,False,3.0052726250619039663659897825
0.006,0.08,0.187,0.004,False,3.0049486112461889383493368155
0.008,0.06,0.189,0.003,False,3.0045347361015181401147105177
0.009,0.05,0.185,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.186,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.187,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.188,0.002,False,3.0026169797255688022866850373
0.003,0.06,0.189,0.003,False,2.9984974808562829933214959341
0.005,0.08,0.189,0.004,False,2.9975131089330155423203038110
0.005,0.08,0.190,0.004,False,2.9975131089330155423203038110
0.009,0.06,0.189,0.004,False,2.9953518841508461330524009794
0.009,0.06,0.190,0.004,False,2.9953518841508461330524009794
0.008,0.06,0.190,0.003,False,2.9950977914899726294133690602
0.008,0.04,0.185,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.186,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.187,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.188,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.189,0.002,False,2.9846143244750354834903225009
0.009,0.05,0.189,0.002,False,2.9844073609806883176242304951
0.007,0.05,0.184,0.002,False,2.9841324692793459288867870750
0.009,0.06,0.188,0.002,False,2.9830757861409267149617505092
0.010,0.07,0.189,0.004,False,2.9799666252028242053909977536
0.007,0.06,0.184,0.002,False,2.9785550708301442885707308163
0.009,0.04,0.185,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.186,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.187,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.188,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.189,0.002,False,2.9771570559003044987272444297
0.007,0.03,0.186,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.187,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.188,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.189,0.002,False,2.9737987278507401513146583007
0.006,0.03,0.187,0.002,False,2.9736943417180820410573947405
0.006,0.03,0.188,0.002,False,2.9736943417180820410573947405
0.006,0.03,0.189,0.002,False,2.9736943417180820410573947405
0.008,0.05,0.190,0.002,False,2.9727124298492173822247658104
0.008,0.06,0.185,0.002,False,2.9717798042029793949718299799
0.008,0.06,0.186,0.002,False,2.9717798042029793949718299799
0.005,0.08,0.186,0.004,False,2.9717547596504676493776317921
0.009,0.05,0.183,0.002,False,2.9704201605079581915382576635
0.007,0.04,0.185,0.002,False,2.9690871559425734636953065711
0.009,0.05,0.184,0.002,False,2.9687555814031894989138445083
0.009,0.06,0.189,0.002,False,2.9686627828615521296924035707
0.007,0.07,0.187,0.003,False,2.9613395726350415587801079184
0.007,0.01,0.184,0.002,False,2.9597498021540035396732876843
0.008,0.04,0.184,0.002,False,2.9593385047087636917337626487
0.010,0.05,0.188,0.002,False,2.9591358678188208950341285987
0.008,0.06,0.190,0.002,False,2.9588027436625769318022553313
0.006,0.04,0.190,0.002,False,2.9583977748113186490752921120
0.006,0.08,0.188,0.004,False,2.9582765720315212299524051982
0.006,0.06,0.185,0.001,False,2.9581696379031676843222821845
0.006,0.06,0.186,0.001,False,2.9581696379031676843222821845
0.006,0.06,0.187,0.001,False,2.9581696379031676843222821845
0.004,0.06,0.189,0.003,False,2.9539765894549822596584317423
0.010,0.04,0.185,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.186,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.187,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.188,0.002,False,2.9538957305598045998166218376
0.009,0.04,0.183,0.002,False,2.9531409782679350343544275979
0.009,0.04,0.184,0.002,False,2.9531409782679350343544275979
0.008,0.06,0.188,0.003,False,2.9518777666554780744168047482
0.008,0.08,0.187,0.004,False,2.9486731806340731805555702871
0.010,0.05,0.185,0.002,False,2.9463200514101945499584954393
0.010,0.05,0.186,0.002,False,2.9463200514101945499584954393
0.010,0.05,0.187,0.002,False,2.9463200514101945499584954393
0.007,0.04,0.184,0.002,False,2.9448515657452860898830430000
0.009,0.06,0.185,0.002,False,2.9447165309679688412342366926
0.009,0.07,0.187,0.004,False,2.9433639074196521216992130196
0.008,0.06,0.184,0.002,False,2.9422871593815503334500815950
0.009,0.07,0.188,0.004,False,2.9422566436554395815772095185
0.008,0.08,0.189,0.004,False,2.9355505461326571044932523723
0.008,0.08,0.190,0.004,False,2.9355505461326571044932523723
0.008,0.05,0.189,0.001,False,2.9344488401390199738140834702
0.005,0.06,0.187,0.001,False,2.9344237201402493710339088189
0.005,0.06,0.188,0.001,False,2.9344237201402493710339088189
0.010,0.07,0.185,0.003,False,2.9325691383182085534253067966
0.010,0.07,0.186,0.003,False,2.9325691383182085534253067966
0.010,0.07,0.187,0.003,False,2.9325691383182085534253067966
0.008,0.05,0.186,0.001,False,2.9320096015169513549847973763
0.008,0.05,0.187,0.001,False,2.9320096015169513549847973763
0.008,0.05,0.188,0.001,False,2.9320096015169513549847973763
0.007,0.06,0.181,0.002,False,2.9307566383572665869311690327
0.007,0.06,0.182,0.002,False,2.9307566383572665869311690327
0.007,0.06,0.183,0.002,False,2.9307566383572665869311690327
0.006,0.06,0.183,0.001,False,2.9296968311050986189344361513
0.006,0.06,0.184,0.001,False,2.9296968311050986189344361513
0.007,0.01,0.185,0.002,False,2.9282835660789352435141283292
0.009,0.05,0.185,0.001,False,2.9279332158148058438935128761
0.009,0.05,0.186,0.001,False,2.9279332158148058438935128761
0.009,0.05,0.187,0.001,False,2.9279332158148058438935128761
0.008,0.04,0.189,0.001,False,2.9262332166463618828600094296
0.008,0.06,0.187,0.003,False,2.9257937019092767956336204900
0.010,0.07,0.188,0.003,False,2.9249297315312488901894169826
0.003,0.06,0.187,0.003,False,2.9242377197756477612042259281
0.003,0.06,0.188,0.003,False,2.9242377197756477612042259281
0.008,0.04,0.186,0.001,False,2.9238369107836833928854919790
0.008,0.04,0.187,0.001,False,2.9238369107836833928854919790
0.008,0.04,0.188,0.001,False,2.9238369107836833928854919790
0.005,0.08,0.188,0.004,False,2.9220429833232032436124349779
0.008,0.03,0.185,0.002,False,2.9211778359965735621672832983
0.008,0.03,0.186,0.002,False,2.9211778359965735621672832983
0.008,0.03,0.187,0.002,False,2.9211778359965735621672832983
0.008,0.03,0.188,0.002,False,2.9211778359965735621672832983
0.008,0.03,0.189,0.002,False,2.9211778359965735621672832983
0.012,0.07,0.186,0.004,False,2.9197374858011243753776403605
0.009,0.05,0.188,0.001,False,2.9188445257259569386394302999
0.009,0.04,0.185,0.001,False,2.9186450888309041123848349015
0.009,0.04,0.186,0.001,False,2.9186450888309041123848349015
0.009,0.04,0.187,0.001,False,2.9186450888309041123848349015
0.009,0.03,0.185,0.002,False,2.9183455156567754168195015258
0.009,0.03,0.186,0.002,False,2.9183455156567754168195015258
0.009,0.03,0.187,0.002,False,2.9183455156567754168195015258
0.009,0.03,0.188,0.002,False,2.9183455156567754168195015258
0.009,0.03,0.189,0.002,False,2.9183455156567754168195015258
0.008,0.07,0.187,0.002,False,2.9182079663093631383259329646
0.008,0.07,0.188,0.002,False,2.9177623634686193777109323278
0.008,0.07,0.189,0.002,False,2.9177623634686193777109323278
0.007,0.08,0.187,0.004,False,2.9169246556965048514941537520
0.009,0.06,0.181,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.182,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.183,0.002,False,2.9160670676077620747234277177
0.009,0.06,0.184,0.002,False,2.9160670676077620747234277177
0.007,0.04,0.190,0.002,False,2.9156472617964110854821941445
0.009,0.06,0.188,0.003,False,2.9126384802731849932703496330
0.009,0.07,0.186,0.002,False,2.9121600843649157615240430929
0.009,0.07,0.187,0.002,False,2.9121600843649157615240430929
0.007,0.06,0.187,0.003,False,2.9118934963228775003878713189
0.009,0.08,0.190,0.004,False,2.9111208067816323732981467572
0.009,0.07,0.188,0.002,False,2.9110528206007032214020395918
0.010,0.05,0.182,0.002,False,2.9105813428186210577010739312
0.010,0.05,0.183,0.002,False,2.9105813428186210577010739312
