StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.169,0.011,False,2.7756533937006437432666133713
0.006,0.15,0.163,0.017,False,2.7749185522920307948965964756
0.006,0.15,0.164,0.017,False,2.7749185522920307948965964756
0.010,0.13,0.169,0.012,False,2.7738635318214648462988102948
0.010,0.13,0.170,0.012,False,2.7738635318214648462988102948
0.032,0.23,0.164,0.033,False,2.7734409803108276902527420499
0.032,0.23,0.165,0.033,False,2.7734409803108276902527420499
0.002,0.10,0.169,0.004,False,2.7724852108393528229232149618
0.002,0.10,0.170,0.004,False,2.7724852108393528229232149618
0.009,0.18,0.164,0.012,False,2.7713120760822610490188579322
0.009,0.18,0.165,0.012,False,2.7713120760822610490188579322
0.009,0.18,0.166,0.012,False,2.7713120760822610490188579322
0.009,0.18,0.167,0.012,False,2.7713120760822610490188579322
0.009,0.18,0.168,0.012,False,2.7713120760822610490188579322
0.009,0.18,0.169,0.012,False,2.7713120760822610490188579322
0.004,0.15,0.170,0.010,False,2.7712184955695841577729261389
0.022,0.02,0.164,0.011,False,2.7694983578842624611308582162
0.022,0.02,0.165,0.011,False,2.7694983578842624611308582162
0.012,0.12,0.164,0.013,False,2.7693214771314287479518954437
0.012,0.11,0.164,0.013,False,2.7691906858145052095574752645
0.008,0.17,0.170,0.013,False,2.7674912512522715665649279529
0.011,0.14,0.164,0.012,False,2.7655682017730118520085092492
0.011,0.14,0.165,0.012,False,2.7655682017730118520085092492
0.011,0.14,0.166,0.012,False,2.7655682017730118520085092492
0.011,0.14,0.167,0.012,False,2.7655682017730118520085092492
0.011,0.14,0.168,0.012,False,2.7655682017730118520085092492
0.011,0.14,0.169,0.012,False,2.7655682017730118520085092492
0.008,0.16,0.164,0.012,False,2.7652887966776036154985722070
0.008,0.16,0.165,0.012,False,2.7652887966776036154985722070
0.011,0.09,0.167,0.019,False,2.7650882479249790169195828035
0.011,0.09,0.168,0.019,False,2.7650882479249790169195828035
0.011,0.09,0.169,0.019,False,2.7650882479249790169195828035
0.008,0.15,0.163,0.011,False,2.7635894125541367364456868212
