StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.197,0.010,False,2.8658379685968309232810165450
0.010,0.12,0.198,0.010,False,2.8658379685968309232810165450
0.010,0.12,0.199,0.010,False,2.8658379685968309232810165450
0.010,0.12,0.200,0.010,False,2.8658379685968309232810165450
0.008,0.21,0.196,0.012,False,2.8657162526066482120056088624
0.008,0.21,0.197,0.012,False,2.8657162526066482120056088624
0.008,0.21,0.198,0.012,False,2.8657162526066482120056088624
0.012,0.19,0.198,0.020,False,2.8649517698365905269173114692
0.012,0.19,0.199,0.020,False,2.8649517698365905269173114692
0.012,0.19,0.200,0.020,False,2.8649517698365905269173114692
0.017,0.11,0.191,0.026,False,2.8647731327739757643723192506
0.017,0.11,0.192,0.026,False,2.8647731327739757643723192506
0.017,0.11,0.193,0.026,False,2.8647731327739757643723192506
0.006,0.15,0.193,0.016,False,2.8638479905343092168411860961
0.006,0.15,0.194,0.016,False,2.8638479905343092168411860961
