StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.13,0.157,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.158,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.159,0.020,False,2.8700956311154896553233339161
0.014,0.13,0.160,0.020,False,2.8700956311154896553233339161
0.020,0.13,0.160,0.019,False,2.8687982541216715885588369373
0.015,0.14,0.155,0.021,False,2.8685248425988938897560531322
0.015,0.14,0.156,0.021,False,2.8685248425988938897560531322
0.015,0.14,0.157,0.021,False,2.8685248425988938897560531322
0.015,0.03,0.159,0.017,False,2.8674714369988440662018479532
0.015,0.03,0.160,0.017,False,2.8674714369988440662018479532
0.019,0.14,0.159,0.020,False,2.8672553522198685573260669048
0.019,0.14,0.160,0.020,False,2.8672553522198685573260669048
0.020,0.14,0.158,0.020,False,2.8636496365280740763535457723
0.019,0.13,0.160,0.019,False,2.8617697027554234686377888170
0.020,0.14,0.157,0.021,False,2.8617036275009224606526403199
0.012,0.11,0.151,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.152,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.153,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.154,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.155,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.156,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.157,0.020,False,2.8600479650497683102173272832
0.012,0.11,0.158,0.020,False,2.8600479650497683102173272832
0.010,0.17,0.160,0.012,False,2.8582783503819499673437977162
0.016,0.03,0.160,0.017,False,2.8526214781677982420697348458
0.016,0.04,0.159,0.019,False,2.8522616208750781137690585084
0.016,0.04,0.160,0.019,False,2.8522616208750781137690585084
0.006,0.15,0.154,0.013,False,2.8514339026220985137490184959
0.013,0.14,0.158,0.020,False,2.8479864652573384825737391960
0.013,0.14,0.159,0.020,False,2.8479864652573384825737391960
0.013,0.14,0.160,0.020,False,2.8479864652573384825737391960
0.016,0.03,0.159,0.019,False,2.8466511510739883916296469079
0.015,0.02,0.159,0.017,False,2.8455963881008306727411270289
0.015,0.02,0.160,0.017,False,2.8455963881008306727411270289
0.008,0.17,0.159,0.010,False,2.8439969050400131804276475367
0.008,0.17,0.160,0.010,False,2.8439969050400131804276475367
0.012,0.11,0.159,0.020,False,2.8427887794133597826403147296
0.012,0.11,0.160,0.020,False,2.8427887794133597826403147296
0.022,0.15,0.156,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.157,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.158,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.159,0.021,False,2.8408079999722086433821517332
0.022,0.15,0.160,0.021,False,2.8408079999722086433821517332
0.015,0.03,0.157,0.017,False,2.8406459023596035215756816571
0.015,0.03,0.158,0.017,False,2.8406459023596035215756816571
0.012,0.20,0.157,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.158,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.159,0.012,False,2.8404743023174399200806430397
0.012,0.20,0.160,0.012,False,2.8404743023174399200806430397
0.013,0.20,0.158,0.013,False,2.8404405144897151053189254881
0.013,0.20,0.159,0.013,False,2.8404405144897151053189254881
0.013,0.20,0.160,0.013,False,2.8404405144897151053189254881
0.006,0.16,0.156,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.157,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.158,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.159,0.013,False,2.8377987923606721626311547953
0.006,0.16,0.160,0.013,False,2.8377987923606721626311547953
0.017,0.04,0.160,0.019,False,2.8376045261163596219591380056
0.006,0.17,0.156,0.013,False,2.8365667918623759957759355062
0.006,0.17,0.157,0.013,False,2.8365667918623759957759355062
0.006,0.17,0.158,0.013,False,2.8365667918623759957759355062
0.006,0.17,0.159,0.013,False,2.8365667918623759957759355062
0.006,0.17,0.160,0.013,False,2.8365667918623759957759355062
0.022,0,0.155,0.035,False,2.8346457888030529841589181631
0.022,0,0.154,0.035,False,2.8296887793203883050195394604
0.012,0.20,0.157,0.013,False,2.8294671351420337947327393947
0.012,0.20,0.158,0.013,False,2.8294671351420337947327393947
0.012,0.20,0.159,0.013,False,2.8294671351420337947327393947
0.012,0.20,0.160,0.013,False,2.8294671351420337947327393947
0.016,0.03,0.160,0.018,False,2.8282423453266347084218387731
0.014,0.14,0.158,0.020,False,2.8281674830957684574777633079
0.014,0.14,0.159,0.020,False,2.8281674830957684574777633079
0.014,0.14,0.160,0.020,False,2.8281674830957684574777633079
0.014,0.12,0.157,0.020,False,2.8270182635947345420466178474
0.014,0.12,0.158,0.020,False,2.8270182635947345420466178474
0.014,0.12,0.159,0.020,False,2.8270182635947345420466178474
0.014,0.12,0.160,0.020,False,2.8270182635947345420466178474
0.014,0.14,0.157,0.020,False,2.8228862581833614579586030694
0.008,0.16,0.160,0.012,False,2.8220495391596601512281322655
0.015,0.02,0.158,0.017,False,2.8207726448976761470778712010
0.009,0.19,0.159,0.010,False,2.8205411751344071327258731422
0.009,0.19,0.160,0.010,False,2.8205411751344071327258731422
0.013,0.12,0.158,0.020,False,2.8193919110098512436159591733
0.013,0.12,0.159,0.020,False,2.8193919110098512436159591733
0.013,0.12,0.160,0.020,False,2.8193919110098512436159591733
0.006,0.15,0.151,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.152,0.013,False,2.8184968252083265293260292796
0.006,0.15,0.153,0.013,False,2.8184968252083265293260292796
0.012,0.12,0.159,0.020,False,2.8176802006830479804740875537
0.012,0.12,0.160,0.020,False,2.8176802006830479804740875537
0.016,0.03,0.158,0.017,False,2.8174986269471269337317413238
0.016,0.03,0.159,0.017,False,2.8174986269471269337317413238
0.021,0.14,0.157,0.020,False,2.8162267590213936351374436520
0.010,0.18,0.155,0.012,False,2.8159098540525041285608425073
0.010,0.18,0.156,0.012,False,2.8159098540525041285608425073
0.010,0.18,0.157,0.012,False,2.8159098540525041285608425073
0.010,0.18,0.158,0.012,False,2.8159098540525041285608425073
0.010,0.18,0.159,0.012,False,2.8159098540525041285608425073
0.019,0.14,0.160,0.022,False,2.8144931263758672114498585710
0.020,0.14,0.160,0.019,False,2.8134335149686515004069654985
0.017,0.03,0.159,0.019,False,2.8121440916645056110825733570
0.006,0.16,0.151,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.152,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.153,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.154,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.155,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.156,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.157,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.158,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.159,0.016,False,2.8117876908956308948041039570
0.006,0.16,0.160,0.016,False,2.8117876908956308948041039570
0.013,0.11,0.152,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.153,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.154,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.155,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.156,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.157,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.158,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.159,0.021,False,2.8116138903962337108350953681
0.013,0.11,0.160,0.021,False,2.8116138903962337108350953681
0.007,0.18,0.156,0.012,False,2.8112693926419664037426939182
0.007,0.18,0.157,0.012,False,2.8112693926419664037426939182
0.007,0.18,0.158,0.012,False,2.8112693926419664037426939182
0.007,0.18,0.159,0.012,False,2.8112693926419664037426939182
0.007,0.17,0.160,0.012,False,2.8089818679955019730941586562
