StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.168,0.017,False,3.0470732619758500302380967103
0.002,0.17,0.169,0.017,False,3.0470732619758500302380967103
0.016,0.13,0.164,0.018,False,3.0452468445250213653545604993
0.007,0.18,0.164,0.010,False,3.0450554128171532920165541373
0.007,0.18,0.165,0.010,False,3.0450554128171532920165541373
0.007,0.18,0.166,0.010,False,3.0450554128171532920165541373
0.024,0.12,0.169,0.009,False,3.0410943630851495366987333092
0.024,0.12,0.170,0.009,False,3.0410943630851495366987333092
0.008,0.16,0.168,0.012,False,3.0408694243714955582963353711
0.008,0.16,0.169,0.012,False,3.0408694243714955582963353711
0.012,0.11,0.161,0.021,False,3.0370499838514092297324048056
0.012,0.11,0.162,0.021,False,3.0370499838514092297324048056
0.009,0.17,0.166,0.012,False,3.0364472723683164428252232444
0.009,0.17,0.167,0.012,False,3.0364472723683164428252232444
0.003,0.17,0.166,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.167,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.168,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.169,0.017,False,3.0329944954825320428333539275
0.003,0.15,0.169,0.017,False,3.0321585068059871784490469719
0.009,0.03,0.170,0.021,False,3.0315049656829101674261176080
0.013,0.02,0.169,0.017,False,3.0314186404818516412397263763
0.006,0.15,0.162,0.013,False,3.0285440816270385841100843317
0.006,0.15,0.163,0.013,False,3.0285440816270385841100843317
0.006,0.15,0.164,0.013,False,3.0285440816270385841100843317
0.006,0.15,0.165,0.013,False,3.0285440816270385841100843317
0.007,0.18,0.169,0.013,False,3.0269939242459247818297332993
0.007,0.18,0.170,0.013,False,3.0269939242459247818297332993
0.005,0.15,0.166,0.013,False,3.0265495156344297763295998436
0.005,0.15,0.167,0.013,False,3.0265495156344297763295998436
0.005,0.15,0.168,0.013,False,3.0265495156344297763295998436
0.008,0.18,0.168,0.012,False,3.0236070563212378776601475580
0.008,0.18,0.169,0.012,False,3.0236070563212378776601475580
0.008,0.18,0.170,0.012,False,3.0236070563212378776601475580
0.010,0,0.169,0.017,False,3.0230549375201430554562187290
0.009,0.17,0.165,0.012,False,3.0229745068105785993053749481
0.007,0.16,0.166,0.013,False,3.0221201971235487981393132167
0.007,0.16,0.167,0.013,False,3.0221201971235487981393132167
0.002,0.15,0.169,0.017,False,3.0207910209172559539326995661
0.008,0.17,0.166,0.013,False,3.0196297130366686017851127315
0.008,0.17,0.167,0.013,False,3.0196297130366686017851127315
0.008,0.17,0.168,0.013,False,3.0196297130366686017851127315
0.010,0.18,0.164,0.012,False,3.0195524807532047044787585264
0.010,0.18,0.165,0.012,False,3.0195524807532047044787585264
0.010,0.18,0.166,0.012,False,3.0195524807532047044787585264
0.010,0.18,0.167,0.012,False,3.0195524807532047044787585264
0.012,0.01,0.169,0.017,False,3.0184946840863103233365012676
0.010,0.16,0.170,0.016,False,3.0155912727953139020021646683
0.007,0.18,0.163,0.010,False,3.0147255764341433751644219480
0.010,0.18,0.164,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.165,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.166,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.167,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.168,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.169,0.010,False,3.0144221214625816921099157458
0.010,0.18,0.170,0.010,False,3.0144221214625816921099157458
0.006,0.18,0.164,0.013,False,3.0103582587943275616216814846
0.011,0.01,0.169,0.017,False,3.0053088192764224150408980916
0.009,0.18,0.161,0.010,False,3.0044098755739948709444152231
0.009,0.18,0.162,0.010,False,3.0044098755739948709444152231
0.007,0.17,0.170,0.012,False,3.0043887109384890933614723583
0.006,0.18,0.166,0.012,False,3.0004698671105121824842585061
0.006,0.18,0.167,0.012,False,3.0004698671105121824842585061
0.009,0.18,0.167,0.010,False,2.9998151286668620181941855477
0.009,0.18,0.168,0.010,False,2.9998151286668620181941855477
0.009,0.18,0.169,0.010,False,2.9998151286668620181941855477
0.009,0.18,0.170,0.010,False,2.9998151286668620181941855477
0.006,0.18,0.161,0.012,False,2.9997387586630919055107515701
0.006,0.18,0.162,0.012,False,2.9997387586630919055107515701
0.006,0.18,0.163,0.012,False,2.9997387586630919055107515701
0.007,0.17,0.163,0.010,False,2.9997183965776827468407523793
0.007,0.17,0.164,0.010,False,2.9997183965776827468407523793
0.007,0.17,0.165,0.010,False,2.9997183965776827468407523793
0.007,0.17,0.166,0.010,False,2.9992117536978079346821789889
0.007,0.17,0.167,0.010,False,2.9992117536978079346821789889
0.007,0.17,0.168,0.010,False,2.9992117536978079346821789889
0.007,0.17,0.169,0.010,False,2.9992117536978079346821789889
0.007,0.17,0.170,0.010,False,2.9992117536978079346821789889
0.015,0.02,0.161,0.019,False,2.9991007971666587594913983211
0.015,0.02,0.162,0.019,False,2.9991007971666587594913983211
0.015,0.02,0.163,0.019,False,2.9991007971666587594913983211
0.010,0.03,0.169,0.017,False,2.9988321102878406811411358125
0.006,0.15,0.161,0.013,False,2.9967128374542039282135990523
0.009,0.16,0.169,0.013,False,2.9954011603092142204130215108
0.009,0.16,0.170,0.013,False,2.9954011603092142204130215108
0.016,0.03,0.162,0.019,False,2.9949487972269205730123659382
0.016,0.03,0.163,0.019,False,2.9949487972269205730123659382
0.014,0.03,0.162,0.017,False,2.9948148038190111691333531473
0.017,0.13,0.163,0.018,False,2.9929931430081676771659727001
0.017,0.13,0.164,0.018,False,2.9929931430081676771659727001
0.007,0.17,0.162,0.013,False,2.9922909621033895929305555911
0.007,0.17,0.163,0.013,False,2.9922909621033895929305555911
0.007,0.17,0.164,0.013,False,2.9922909621033895929305555911
0.007,0.17,0.165,0.013,False,2.9922909621033895929305555911
0.005,0.15,0.169,0.013,False,2.9903895407236774190577445859
0.007,0.18,0.162,0.013,False,2.9892373722017195242924971708
0.007,0.18,0.163,0.013,False,2.9892373722017195242924971708
0.010,0.18,0.163,0.010,False,2.9879266847387975576272111913
0.017,0.22,0.168,0.013,False,2.9873742686289456330907587379
0.017,0.22,0.169,0.013,False,2.9873742686289456330907587379
0.017,0.22,0.170,0.013,False,2.9873742686289456330907587379
0.007,0.17,0.168,0.012,False,2.9864943385804945239873996069
0.007,0.17,0.169,0.012,False,2.9864943385804945239873996069
0.009,0.17,0.168,0.012,False,2.9849151908055704124880668502
0.009,0.17,0.169,0.012,False,2.9849151908055704124880668502
0.009,0.17,0.170,0.012,False,2.9849151908055704124880668502
0.023,0.12,0.169,0.010,False,2.9848143527500563910176208907
0.008,0.16,0.165,0.012,False,2.9843605766767822545135097712
0.008,0.16,0.166,0.012,False,2.9843605766767822545135097712
0.008,0.16,0.167,0.012,False,2.9843605766767822545135097712
0.006,0.16,0.164,0.016,False,2.9843595903729271259197898615
0.006,0.16,0.165,0.016,False,2.9843595903729271259197898615
0.006,0.16,0.166,0.016,False,2.9843595903729271259197898615
0.010,0.16,0.169,0.016,False,2.9834192574017468964881276416
0.018,0.13,0.163,0.019,False,2.9817301070875798501837560921
0.018,0.13,0.164,0.019,False,2.9817301070875798501837560921
0.018,0.13,0.165,0.019,False,2.9817301070875798501837560921
0.020,0.22,0.164,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.165,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.166,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.167,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.168,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.169,0.012,False,2.9780284669853703019429778320
0.020,0.22,0.170,0.012,False,2.9780284669853703019429778320
0.009,0.16,0.170,0.011,False,2.9764052187700647070478787672
0.019,0.14,0.161,0.021,False,2.9757606814812164740362459518
0.019,0.14,0.162,0.021,False,2.9757606814812164740362459518
0.019,0.14,0.163,0.021,False,2.9757606814812164740362459518
0.019,0.14,0.164,0.021,False,2.9757606814812164740362459518
0.019,0.14,0.165,0.021,False,2.9757606814812164740362459518
0.009,0.17,0.161,0.012,False,2.9749942923450119777052986396
0.009,0.17,0.162,0.012,False,2.9749942923450119777052986396
0.009,0.17,0.163,0.012,False,2.9749942923450119777052986396
0.009,0.17,0.164,0.012,False,2.9749942923450119777052986396
0.018,0.22,0.168,0.012,False,2.9741070219033434995816488564
0.018,0.22,0.169,0.012,False,2.9741070219033434995816488564
0.018,0.22,0.170,0.012,False,2.9741070219033434995816488564
0.002,0.18,0.167,0.015,False,2.9740037632450132799263648416
0.002,0.18,0.168,0.015,False,2.9740037632450132799263648416
0.002,0.18,0.169,0.015,False,2.9740037632450132799263648416
0.002,0.18,0.170,0.015,False,2.9740037632450132799263648416
0.009,0.18,0.164,0.012,False,2.9722069333096658718182351531
0.009,0.18,0.165,0.012,False,2.9722069333096658718182351531
0.009,0.18,0.166,0.012,False,2.9722069333096658718182351531
0.009,0.18,0.167,0.012,False,2.9722069333096658718182351531
0.009,0.18,0.168,0.012,False,2.9710140715368303989365204285
0.009,0.18,0.169,0.012,False,2.9710140715368303989365204285
0.009,0.18,0.170,0.012,False,2.9710140715368303989365204285
