StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.150,0.027,False,2.6831362763251837948423003346
0.023,0.03,0.149,0.010,False,2.6822840731019172538269068607
0.023,0.03,0.150,0.010,False,2.6822840731019172538269068607
0.023,0.03,0.148,0.010,False,2.6817615173057862248570601624
0.023,0.03,0.147,0.010,False,2.6815757978212438205094978652
0.004,0.22,0.147,0.011,False,2.6810464440354948442606930616
0.004,0.22,0.148,0.011,False,2.6810464440354948442606930616
0.026,0.05,0.149,0.010,False,2.6799251015029992462791909042
0.028,0.24,0.146,0.010,False,2.6793480882944670750952148933
0.028,0.24,0.147,0.010,False,2.6793480882944670750952148933
0.028,0.24,0.148,0.010,False,2.6793480882944670750952148933
0.011,0.15,0.143,0.009,False,2.6758887656016599551013574791
0.027,0.03,0.150,0.002,False,2.6754055632161181017360879010
0.010,0.25,0.150,0.009,False,2.6746683817096496569346520877
0.027,0.24,0.147,0.010,False,2.6737736827249000021862690762
0.027,0.24,0.148,0.010,False,2.6737736827249000021862690762
0.025,0,0.148,0.010,False,2.6726560701050718647311639984
0.023,0.01,0.148,0.010,False,2.6715411786610755509077200826
0.023,0.01,0.149,0.010,False,2.6709245862352526674283203542
0.023,0.01,0.150,0.010,False,2.6709245862352526674283203542
0.023,0.04,0.148,0.010,False,2.6704562014936580828056175999
0.023,0.04,0.147,0.010,False,2.6702515143036954404465820230
0.009,0.26,0.144,0.010,False,2.6701918796662753776186223478
0.009,0.26,0.145,0.010,False,2.6701918796662753776186223478
0.009,0.26,0.146,0.010,False,2.6701918796662753776186223478
0.023,0.04,0.149,0.010,False,2.6698892722098377307275130862
0.023,0.04,0.150,0.010,False,2.6698892722098377307275130862
0.030,0.03,0.148,0.010,False,2.6692748208842383651603755832
0.030,0.03,0.149,0.010,False,2.6692748208842383651603755832
0.028,0.02,0.149,0.010,False,2.6691055883128531643516777718
0.028,0.02,0.150,0.010,False,2.6690397922125762216683620210
0.024,0.06,0.150,0.010,False,2.6681716115223066030903228008
0.030,0.03,0.150,0.010,False,2.6681570507228834878363737225
0.025,0.06,0.145,0.010,False,2.6677562126974143179449404381
0.025,0.06,0.146,0.010,False,2.6677562126974143179449404381
0.025,0.01,0.148,0.010,False,2.6672681178288957103476156830
0.024,0.06,0.149,0.010,False,2.6670272892008568557487544441
0.031,0.06,0.150,0.027,False,2.6662190827688099259132193979
0.024,0.06,0.147,0.010,False,2.6661760803145734446465275343
0.024,0.06,0.148,0.010,False,2.6661760803145734446465275343
0.010,0.18,0.146,0.010,False,2.6640742969132420394308048483
0.027,0.05,0.147,0.010,False,2.6638871812473850816749009959
0.027,0.05,0.148,0.010,False,2.6638871812473850816749009959
0.014,0.14,0.145,0.010,False,2.6634495905799256655375375952
0.022,0.17,0.146,0.010,False,2.6628684339579575926103027595
0.022,0.17,0.147,0.010,False,2.6628684339579575926103027595
0.022,0.17,0.148,0.010,False,2.6628684339579575926103027595
0.028,0.05,0.145,0.009,False,2.6626518770027985377854833315
0.009,0.20,0.150,0.007,False,2.6617355751462676665223990647
0.019,0.13,0.147,0.010,False,2.6616909070302139214567844528
0.019,0.13,0.148,0.010,False,2.6616909070302139214567844528
