StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.095,0.026,False,2.4876097002748616006572147898
0.017,0.15,0.096,0.026,False,2.4876097002748616006572147898
0.015,0.15,0.098,0.028,False,2.4826048965735114567050930437
0.034,0.09,0.094,0.025,False,2.4741923859309345292988376191
0.034,0.09,0.095,0.025,False,2.4741923859309345292988376191
0.014,0.15,0.098,0.028,False,2.4717062451109192814003377434
0.034,0.09,0.094,0.024,False,2.4651838247253543926314375370
0.034,0.09,0.095,0.024,False,2.4651838247253543926314375370
0.015,0.14,0.099,0.025,False,2.4619054975545472358684246459
0.034,0.09,0.094,0.023,False,2.4610135554553883813890786170
0.014,0.15,0.096,0.027,False,2.4554638106125618308838657604
0.015,0.16,0.094,0.027,False,2.4541615665832302737131961525
0.015,0.15,0.094,0.028,False,2.4533550416996318713250724741
0.015,0.15,0.095,0.028,False,2.4533550416996318713250724741
0.015,0.15,0.096,0.028,False,2.4533550416996318713250724741
0.015,0.15,0.097,0.028,False,2.4533550416996318713250724741
0.015,0.16,0.094,0.026,False,2.4525193244738064092801007267
0.015,0.16,0.095,0.026,False,2.4525193244738064092801007267
0.015,0.16,0.096,0.026,False,2.4525193244738064092801007267
0.016,0.15,0.097,0.026,False,2.4506144937940282029291080017
0.016,0.15,0.098,0.026,False,2.4506144937940282029291080017
0.009,0.21,0.091,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.092,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.093,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.094,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.095,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.096,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.097,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.098,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.099,0.010,False,2.4445963646933934714238102386
0.009,0.21,0.100,0.010,False,2.4445963646933934714238102386
0.014,0.15,0.095,0.028,False,2.4439490511145553349700944219
0.014,0.15,0.096,0.028,False,2.4439490511145553349700944219
0.014,0.15,0.097,0.028,False,2.4439490511145553349700944219
0.026,0.15,0.093,0.023,False,2.4335200308239513813916551460
0.017,0.16,0.094,0.026,False,2.4240565478856977931893721794
0.017,0.16,0.095,0.026,False,2.4240565478856977931893721794
0.017,0.16,0.096,0.026,False,2.4240565478856977931893721794
0.016,0.14,0.097,0.025,False,2.4221947996924440869182607522
0.016,0.15,0.094,0.025,False,2.4195144107759808556111247538
0.015,0.13,0.091,0.013,False,2.4186208214068090073098172789
0.016,0.15,0.098,0.028,False,2.4177410193332312310529270673
0.035,0.09,0.094,0.024,False,2.4147462285784103407878016958
0.035,0.09,0.095,0.024,False,2.4147462285784103407878016958
0.019,0.15,0.091,0.021,False,2.4136550199023427767857093792
0.035,0.09,0.093,0.024,False,2.4126108429022938723417199010
0.011,0.11,0.092,0.022,False,2.4125030019030356791807928104
0.035,0.09,0.094,0.023,False,2.4102707187321783461506803035
0.014,0.16,0.096,0.027,False,2.4096344307971484732671833285
0.015,0.14,0.096,0.025,False,2.4093142053601971086869284240
0.011,0.11,0.094,0.022,False,2.4086135331083741727263909044
0.035,0.09,0.093,0.023,False,2.4081353330560618777045985087
0.014,0.16,0.094,0.026,False,2.4052218875362274209332260007
0.014,0.16,0.095,0.026,False,2.4052218875362274209332260007
0.014,0.16,0.096,0.026,False,2.4052218875362274209332260007
0.012,0.21,0.095,0.021,False,2.4023432109897292385796207860
0.012,0.21,0.096,0.021,False,2.4023432109897292385796207860
0.012,0.21,0.097,0.021,False,2.4023432109897292385796207860
0.012,0.21,0.098,0.021,False,2.4023432109897292385796207860
0.010,0.11,0.096,0.013,False,2.3938276959903896709933792620
0.010,0.11,0.097,0.013,False,2.3938276959903896709933792620
0.018,0.16,0.096,0.027,False,2.3935193081186985369290570534
0.036,0.09,0.094,0.023,False,2.3917118137811538629539269451
0.035,0.09,0.097,0.023,False,2.3911200135642863597493989336
0.035,0.09,0.095,0.023,False,2.3903731217978558193952547469
0.035,0.09,0.096,0.023,False,2.3903731217978558193952547469
0.016,0.15,0.095,0.025,False,2.3897476605990977494339691482
0.036,0.09,0.092,0.023,False,2.3890740539634524084927783052
0.036,0.09,0.093,0.023,False,2.3890740539634524084927783052
0.015,0.13,0.092,0.013,False,2.3886366364491038536926028384
0.015,0.13,0.093,0.013,False,2.3886366364491038536926028384
0.015,0.13,0.094,0.013,False,2.3886366364491038536926028384
0.016,0.15,0.094,0.028,False,2.3869657251460256488928087152
0.016,0.15,0.095,0.028,False,2.3869657251460256488928087152
0.016,0.15,0.096,0.028,False,2.3869657251460256488928087152
0.016,0.15,0.097,0.028,False,2.3869657251460256488928087152
0.015,0.16,0.094,0.025,False,2.3867990393264901600055474956
0.015,0.16,0.095,0.025,False,2.3867990393264901600055474956
0.016,0.14,0.098,0.025,False,2.3812624393587481016674116255
0.016,0.14,0.099,0.025,False,2.3812624393587481016674116255
0.015,0.14,0.097,0.025,False,2.3775785614617992605957325026
0.008,0.29,0.100,0.016,False,2.3775152971629005353191350222
0.007,0.22,0.091,0.013,False,2.3746096664386545227369180007
0.007,0.22,0.092,0.013,False,2.3746096664386545227369180007
0.007,0.22,0.093,0.013,False,2.3746096664386545227369180007
0.019,0.15,0.092,0.022,False,2.3739760477474546609838571104
0.009,0.20,0.099,0.021,False,2.3714758488878189512775001367
0.009,0.20,0.100,0.021,False,2.3714758488878189512775001367
0.035,0.08,0.100,0.023,False,2.3711158904085601960845654983
0.016,0.14,0.094,0.026,False,2.3685218907815394528529921302
0.016,0.14,0.095,0.026,False,2.3685218907815394528529921302
0.012,0.12,0.097,0.022,False,2.3675496925016555201052465540
0.015,0.14,0.098,0.026,False,2.3661420983116074577187897814
0.024,0.14,0.092,0.023,False,2.3631795923359130361680201731
0.024,0.14,0.091,0.022,False,2.3630438743893940325161114256
0.036,0.09,0.095,0.024,False,2.3614051664389210929193314711
0.018,0.13,0.091,0.022,False,2.3608097924426707763372280901
0.018,0.13,0.092,0.022,False,2.3608097924426707763372280901
0.016,0.14,0.100,0.026,False,2.3598552144861109848114777508
0.015,0.14,0.094,0.025,False,2.3586279297012166549053599975
0.015,0.14,0.095,0.025,False,2.3586279297012166549053599975
0.029,0.16,0.093,0.023,False,2.3582427311321952599086877284
0.007,0.22,0.091,0.012,False,2.3577248092472054490740225857
0.007,0.22,0.092,0.012,False,2.3577248092472054490740225857
0.012,0.13,0.096,0.022,False,2.3557594512169249496607979229
0.012,0.13,0.097,0.022,False,2.3557594512169249496607979229
0.012,0.13,0.098,0.022,False,2.3557594512169249496607979229
0.012,0.21,0.099,0.021,False,2.3547023630679131999269522807
0.012,0.21,0.100,0.021,False,2.3547023630679131999269522807
0.026,0.15,0.093,0.024,False,2.3539091789146030441677005924
0.009,0.22,0.091,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.092,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.093,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.094,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.095,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.096,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.097,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.098,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.099,0.010,False,2.3535064293877970083554941354
0.009,0.22,0.100,0.010,False,2.3535064293877970083554941354
0.014,0.15,0.094,0.027,False,2.3523334522372065421057393942
0.014,0.15,0.095,0.027,False,2.3523334522372065421057393942
0.007,0.30,0.091,0.013,False,2.3511528368005620011828824958
0.009,0.20,0.093,0.020,False,2.3501691140515412275119795093
0.018,0.16,0.094,0.026,False,2.3499125078716999293659176765
0.018,0.16,0.095,0.026,False,2.3499125078716999293659176765
0.018,0.16,0.096,0.026,False,2.3499125078716999293659176765
0.015,0.17,0.093,0.019,False,2.3494112994470939616010998355
0.013,0.21,0.094,0.021,False,2.3443570489678684152214775562
0.013,0.21,0.095,0.021,False,2.3443570489678684152214775562
0.013,0.21,0.096,0.021,False,2.3443570489678684152214775562
0.013,0.21,0.097,0.021,False,2.3443570489678684152214775562
0.002,0.21,0.091,0.011,False,2.3435324248274324731852875803
0.002,0.21,0.092,0.011,False,2.3435324248274324731852875803
0.013,0.13,0.098,0.021,False,2.3423709372833154879530778204
