StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.176,0.005,False,2.9219331750388694828400792361
0.002,0.17,0.177,0.005,False,2.9219331750388694828400792361
0.002,0.17,0.178,0.005,False,2.9219331750388694828400792361
0.002,0.17,0.179,0.005,False,2.9219331750388694828400792361
0.002,0.17,0.180,0.005,False,2.9219331750388694828400792361
0.008,0.18,0.175,0.019,False,2.9211633568932561411010072682
0.008,0.18,0.176,0.019,False,2.9211633568932561411010072682
0.008,0.18,0.177,0.019,False,2.9211633568932561411010072682
0.008,0.18,0.178,0.019,False,2.9211633568932561411010072682
0.001,0.17,0.176,0.004,False,2.9184371524583126347422898457
0.001,0.17,0.177,0.004,False,2.9184371524583126347422898457
0.001,0.17,0.178,0.004,False,2.9184371524583126347422898457
0.001,0.17,0.179,0.004,False,2.9184371524583126347422898457
0.001,0.17,0.180,0.004,False,2.9184371524583126347422898457
0.016,0.16,0.171,0.008,False,2.9176631537046192080274052560
0.016,0.16,0.172,0.008,False,2.9176631537046192080274052560
0.016,0.16,0.173,0.008,False,2.9176631537046192080274052560
0.016,0.16,0.174,0.008,False,2.9176631537046192080274052560
0.016,0.16,0.175,0.008,False,2.9176631537046192080274052560
0.003,0.13,0.174,0.005,False,2.9175268025953069636195058780
0.003,0.13,0.175,0.005,False,2.9175268025953069636195058780
0.003,0.13,0.176,0.005,False,2.9175268025953069636195058780
0.003,0.13,0.177,0.005,False,2.9175268025953069636195058780
0.004,0.13,0.172,0.004,False,2.9168084366019729018935184939
0.009,0.18,0.171,0.019,False,2.9162838166358483616634497969
0.009,0.18,0.172,0.019,False,2.9162838166358483616634497969
0.009,0.18,0.173,0.019,False,2.9162838166358483616634497969
0.013,0.16,0.176,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.177,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.178,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.179,0.021,False,2.9160935063266385587222526933
0.013,0.16,0.180,0.021,False,2.9160935063266385587222526933
0.023,0.12,0.179,0.009,False,2.9160080258595647850013668586
0.023,0.12,0.180,0.009,False,2.9160080258595647850013668586
0.004,0.16,0.172,0.011,False,2.9159676935349726155424590940
0.005,0.17,0.178,0.011,False,2.9150481292416991882268458664
0.005,0.17,0.179,0.011,False,2.9150481292416991882268458664
0.005,0.17,0.180,0.011,False,2.9150481292416991882268458664
0.007,0.16,0.176,0.014,False,2.9142429251199831710576419053
0.007,0.16,0.177,0.014,False,2.9142429251199831710576419053
0.007,0.16,0.178,0.014,False,2.9142429251199831710576419053
0.007,0.16,0.179,0.014,False,2.9142429251199831710576419053
0.003,0.13,0.171,0.016,False,2.9085177942277009286729473957
0.003,0.13,0.172,0.016,False,2.9085177942277009286729473957
0.017,0.17,0.175,0.007,False,2.9067130157271506078567058594
0.017,0.17,0.176,0.007,False,2.9067130157271506078567058594
0.017,0.17,0.177,0.007,False,2.9067130157271506078567058594
0.006,0.17,0.173,0.005,False,2.9064213102796833604213422372
0.006,0.17,0.174,0.005,False,2.9064213102796833604213422372
0.006,0.17,0.175,0.005,False,2.9064213102796833604213422372
0.006,0.17,0.176,0.005,False,2.9064213102796833604213422372
0.006,0.17,0.177,0.005,False,2.9064213102796833604213422372
0.015,0.16,0.176,0.008,False,2.9062964563202444909872921947
0.015,0.16,0.177,0.008,False,2.9062964563202444909872921947
0.015,0.16,0.178,0.008,False,2.9062964563202444909872921947
0.015,0.16,0.179,0.008,False,2.9062964563202444909872921947
0.015,0.16,0.180,0.008,False,2.9062964563202444909872921947
0.004,0.14,0.171,0.004,False,2.9049949895201622023555588990
0.001,0.16,0.174,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.175,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.176,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.177,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.178,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.179,0.004,False,2.9047669606293329259363192918
0.001,0.16,0.180,0.004,False,2.9047669606293329259363192918
0.024,0.12,0.173,0.007,False,2.9038298776319175797615680176
0.024,0.12,0.174,0.007,False,2.9038298776319175797615680176
0.017,0.16,0.175,0.010,False,2.9036509931353544735952136816
0.017,0.16,0.176,0.010,False,2.9036509931353544735952136816
0.008,0.16,0.171,0.012,False,2.9029025574611929040438471050
0.008,0.16,0.172,0.012,False,2.9029025574611929040438471050
0.008,0.16,0.173,0.012,False,2.9029025574611929040438471050
0.003,0.13,0.171,0.004,False,2.9011438657852551971245708946
0.002,0.13,0.171,0.017,False,2.9007320880688362096087514291
0.002,0.13,0.172,0.017,False,2.9007320880688362096087514291
0.002,0.13,0.173,0.017,False,2.9007320880688362096087514291
0.009,0.16,0.173,0.006,False,2.9002049498285026050181634888
0.002,0.17,0.173,0.004,False,2.9001742622906534563274410106
