StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.148,0.011,False,2.6794148137589832272242675006
0.009,0.16,0.149,0.011,False,2.6794148137589832272242675006
0.009,0.16,0.150,0.011,False,2.6794148137589832272242675006
0.004,0.10,0.148,0.005,False,2.6791706377264288543598369968
0.005,0.13,0.143,0.004,False,2.6760581092141131921090739605
0.005,0.13,0.144,0.004,False,2.6760581092141131921090739605
0.005,0.13,0.145,0.004,False,2.6760581092141131921090739605
0.028,0.09,0.150,0.012,False,2.6731787863695348594823118555
0.025,0,0.148,0.010,False,2.6726560701050718647311639984
0.032,0.04,0.150,0.027,False,2.6702008354495613035024585703
0.032,0.02,0.150,0.027,False,2.6686841957535457783914465511
0.032,0.03,0.150,0.027,False,2.6660342677885298382000024411
0.025,0.02,0.146,0.010,False,2.6650624286915989207801563682
0.025,0.02,0.147,0.010,False,2.6650624286915989207801563682
0.025,0.02,0.148,0.010,False,2.6650624286915989207801563682
0.032,0.01,0.149,0.028,False,2.6646624867734553631566729324
0.032,0.01,0.150,0.028,False,2.6646624867734553631566729324
0.010,0.14,0.146,0.010,False,2.6642031537436321908808800069
0.025,0.02,0.149,0.010,False,2.6628396655552877600637312300
0.025,0.02,0.150,0.010,False,2.6628396655552877600637312300
0.032,0.01,0.150,0.027,False,2.6618596073228516028545689039
0.006,0.11,0.143,0.017,False,2.6606830466466017105470560894
0.006,0.11,0.144,0.017,False,2.6606830466466017105470560894
0.006,0.11,0.145,0.017,False,2.6606830466466017105470560894
0.006,0.11,0.142,0.017,False,2.6602029941311608757979350753
0.032,0.01,0.149,0.027,False,2.6599827694154097740726581700
0.003,0.16,0.148,0.004,False,2.6586981938457161892381369176
0.024,0,0.149,0.010,False,2.6575941628299411679328485767
0.024,0,0.148,0.010,False,2.6566175855754414909800989978
0.033,0.25,0.150,0.036,False,2.6545779727921955651896257306
0.029,0.01,0.148,0.027,False,2.6540036462536682436139844406
0.029,0.01,0.149,0.027,False,2.6540036462536682436139844406
0.010,0.13,0.146,0.010,False,2.6532181323858238334935218914
0.034,0.08,0.144,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.145,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.146,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.147,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.148,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.149,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.150,0.005,False,2.6519764022863967629934231141
0.034,0.08,0.141,0.005,False,2.6517624762220749107429174530
0.034,0.08,0.142,0.005,False,2.6516220414119448389220987888
0.034,0.08,0.143,0.005,False,2.6516220414119448389220987888
0.034,0.09,0.144,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.145,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.146,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.147,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.148,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.149,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.150,0.005,False,2.6515161123045521498696762568
0.034,0.09,0.141,0.005,False,2.6511617514301002257983519315
0.034,0.09,0.142,0.005,False,2.6511617514301002257983519315
0.034,0.09,0.143,0.005,False,2.6511617514301002257983519315
0.004,0.11,0.147,0.005,False,2.6511576173205418068297126537
0.033,0.25,0.150,0.035,False,2.6508940772752778332203743974
0.005,0.13,0.147,0.004,False,2.6501765179633816734827571669
0.005,0.13,0.148,0.004,False,2.6501765179633816734827571669
0.024,0.02,0.149,0.010,False,2.6501703534810348561208239838
0.024,0.02,0.150,0.010,False,2.6501703534810348561208239838
0.024,0.02,0.147,0.010,False,2.6494018653736244791391967273
0.024,0.02,0.148,0.010,False,2.6494018653736244791391967273
0.025,0.04,0.145,0.010,False,2.6493692009661394533534153083
0.004,0.11,0.144,0.004,False,2.6484370975850278195673016028
0.004,0.11,0.145,0.004,False,2.6484370975850278195673016028
0.004,0.11,0.146,0.004,False,2.6484370975850278195673016028
0.033,0.25,0.150,0.034,False,2.6483056340786198692234344431
0.004,0.11,0.149,0.010,False,2.6418490178183066489089391869
0.004,0.11,0.150,0.010,False,2.6418490178183066489089391869
0.007,0.10,0.145,0.016,False,2.6417337874435311738212349893
0.009,0.17,0.148,0.011,False,2.6404667136031616178924636478
0.009,0.17,0.149,0.011,False,2.6404667136031616178924636478
0.009,0.17,0.150,0.011,False,2.6404667136031616178924636478
0.029,0.01,0.148,0.030,False,2.6391660053369227796054916270
0.029,0.01,0.149,0.030,False,2.6391660053369227796054916270
0.007,0.16,0.150,0.013,False,2.6362924009797566770467565415
0.029,0.03,0.146,0.026,True,2.6358376906554080213960561809
0.025,0.10,0.141,0.026,False,2.6353011562055781981402579672
0.011,0.13,0.150,0.011,False,2.6324739451008951181463671608
0.004,0.11,0.148,0.010,False,2.6320418015165341031622168464
0.025,0.17,0.148,0.010,False,2.6292389241229751559206712428
0.025,0.17,0.149,0.010,False,2.6292389241229751559206712428
0.011,0.13,0.146,0.011,False,2.6265336196742489730513301054
0.010,0.17,0.148,0.012,False,2.6250747268304539343930361762
0.010,0.17,0.149,0.012,False,2.6250747268304539343930361762
0.010,0.17,0.150,0.012,False,2.6250747268304539343930361762
0.029,0.04,0.145,0.026,True,2.6220791238580556383849821341
0.010,0.13,0.147,0.010,False,2.6209393820625320742899934481
0.010,0.13,0.148,0.010,False,2.6209393820625320742899934481
0.010,0.13,0.149,0.010,False,2.6209393820625320742899934481
0.010,0.13,0.150,0.010,False,2.6209393820625320742899934481
0.026,0.10,0.141,0.026,False,2.6195315185929800792056639544
0.026,0.17,0.147,0.010,False,2.6180326128991938070856187147
0.026,0.17,0.148,0.010,False,2.6180326128991938070856187147
0.029,0.09,0.149,0.012,False,2.6176775582026582221358386226
0.029,0.09,0.150,0.012,False,2.6174850575256773361592857741
0.029,0.04,0.145,0.027,True,2.6170828072053311795965164185
0.007,0.13,0.145,0.017,False,2.6167028023940505200411582564
0.007,0.13,0.146,0.017,False,2.6167028023940505200411582564
0.007,0.13,0.147,0.017,False,2.6167028023940505200411582564
0.007,0.13,0.148,0.017,False,2.6167028023940505200411582564
0.007,0.13,0.149,0.017,False,2.6167028023940505200411582564
0.007,0.13,0.150,0.017,False,2.6167028023940505200411582564
0.025,0.05,0.145,0.010,False,2.6161419701667368899150418213
0.027,0.10,0.141,0.026,False,2.6149816292284557970429547636
0.011,0.13,0.147,0.011,False,2.6143509130658497796994594206
0.011,0.13,0.148,0.011,False,2.6143509130658497796994594206
0.011,0.13,0.149,0.011,False,2.6143509130658497796994594206
0.034,0.08,0.144,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.145,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.146,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.147,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.148,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.149,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.150,0.008,False,2.6130806990500799040235924926
0.034,0.08,0.141,0.008,False,2.6128667729857580517730868315
0.034,0.08,0.142,0.008,False,2.6127263381756279799522681673
0.034,0.08,0.143,0.008,False,2.6127263381756279799522681673
0.034,0.09,0.144,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.145,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.146,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.147,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.148,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.149,0.008,False,2.6126204090682352908998456353
0.034,0.09,0.150,0.008,False,2.6126204090682352908998456353
0.005,0.11,0.147,0.005,False,2.6125319452064321414870355496
0.034,0.09,0.141,0.008,False,2.6122660481937833668285213100
0.034,0.09,0.142,0.008,False,2.6122660481937833668285213100
0.034,0.09,0.143,0.008,False,2.6122660481937833668285213100
