StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.189,0.012,False,2.8910097582733338575415539802
0.007,0.12,0.190,0.012,False,2.8910097582733338575415539802
0.009,0.09,0.181,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.182,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.183,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.184,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.185,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.186,0.011,False,2.8851092494354262247822912183
0.009,0.09,0.187,0.011,False,2.8851092494354262247822912183
0.007,0.09,0.188,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.189,0.017,False,2.8845314775027234166572460411
0.007,0.09,0.190,0.017,False,2.8845314775027234166572460411
0.007,0.10,0.188,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.189,0.017,False,2.8842706035689581887650523011
0.007,0.10,0.190,0.017,False,2.8842706035689581887650523011
0.009,0.07,0.186,0.021,False,2.8786453523665474147498992398
0.009,0.07,0.187,0.021,False,2.8786453523665474147498992398
0.004,0.08,0.190,0.004,False,2.8780029237199307996396258759
0.009,0.07,0.188,0.021,False,2.8775380886023348746278957387
0.009,0.07,0.189,0.021,False,2.8775380886023348746278957387
0.008,0.09,0.190,0.011,False,2.8740187967232868421803023956
0.001,0.12,0.184,0.005,False,2.8734729215032274581145714950
0.001,0.12,0.185,0.005,False,2.8734729215032274581145714950
0.001,0.12,0.186,0.005,False,2.8734729215032274581145714950
0.001,0.12,0.187,0.005,False,2.8734729215032274581145714950
0.007,0.11,0.188,0.013,False,2.8728348253576413569951197973
0.007,0.11,0.189,0.013,False,2.8728348253576413569951197973
0.007,0.12,0.188,0.013,False,2.8724368303251875319642255296
0.007,0.12,0.189,0.013,False,2.8724368303251875319642255296
0.009,0.07,0.186,0.020,False,2.8717987345146221695351578968
0.009,0.07,0.187,0.020,False,2.8717987345146221695351578968
0.009,0.18,0.181,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.182,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.183,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.184,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.185,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.186,0.011,False,2.8710757858978803450686984662
0.009,0.18,0.187,0.011,False,2.8710757858978803450686984662
0.004,0.07,0.190,0.004,False,2.8707898288979697299056279492
0.009,0.07,0.188,0.020,False,2.8706914707504096294131543957
0.006,0.08,0.189,0.017,False,2.8660877854935366186289396361
0.006,0.08,0.190,0.017,False,2.8660877854935366186289396361
0.008,0.09,0.189,0.013,False,2.8630889168605478677715161056
0.008,0.09,0.190,0.013,False,2.8630889168605478677715161056
0.010,0.10,0.188,0.013,False,2.8607658593602899555145727924
0.010,0.09,0.183,0.013,False,2.8573601282156012947394694802
0.010,0.09,0.184,0.013,False,2.8573601282156012947394694802
0.010,0.09,0.185,0.013,False,2.8573601282156012947394694802
0.010,0.09,0.186,0.013,False,2.8573601282156012947394694802
0.010,0.09,0.187,0.013,False,2.8573601282156012947394694802
0.006,0.08,0.187,0.017,False,2.8573555979236429999837106952
0.002,0.12,0.183,0.005,False,2.8560648364135978685226312559
0.002,0.12,0.184,0.005,False,2.8560648364135978685226312559
0.002,0.12,0.185,0.005,False,2.8560648364135978685226312559
0.002,0.12,0.186,0.005,False,2.8560648364135978685226312559
0.002,0.12,0.187,0.005,False,2.8560648364135978685226312559
0.010,0.09,0.188,0.012,False,2.8547365294534385244721609830
0.010,0,0.187,0.019,False,2.8542741259816442316905555512
0.007,0.09,0.188,0.012,False,2.8515168690243498967568949317
0.007,0.09,0.189,0.012,False,2.8515168690243498967568949317
0.007,0.09,0.190,0.012,False,2.8515168690243498967568949317
0.006,0.11,0.188,0.012,False,2.8456973088779215394251295196
0.006,0.11,0.189,0.012,False,2.8456973088779215394251295196
0.006,0.11,0.190,0.012,False,2.8456973088779215394251295196
0.006,0.12,0.188,0.012,False,2.8452313563011955141266436715
0.006,0.12,0.189,0.012,False,2.8452313563011955141266436715
0.006,0.12,0.190,0.012,False,2.8452313563011955141266436715
0.010,0.10,0.188,0.012,False,2.8440568100748809146254176667
0.002,0.13,0.181,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.182,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.183,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.184,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.185,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.186,0.005,False,2.8439488967085234015805427333
0.002,0.13,0.187,0.005,False,2.8439488967085234015805427333
0.010,0.09,0.188,0.011,False,2.8424968742895344532543261854
0.008,0.09,0.188,0.013,False,2.8415716522261612162559277522
0.006,0.11,0.188,0.017,False,2.8415656904262679247498049849
0.006,0.11,0.189,0.017,False,2.8415656904262679247498049849
0.006,0.11,0.190,0.017,False,2.8415656904262679247498049849
0.010,0.10,0.189,0.011,False,2.8407502314891222422449510258
0.010,0.10,0.190,0.011,False,2.8407502314891222422449510258
0.007,0.09,0.187,0.017,False,2.8393616528877981497808101458
0.009,0.11,0.189,0.012,False,2.8385179090396752337686437364
0.009,0.12,0.189,0.012,False,2.8380597799625166003524051546
0.010,0.09,0.189,0.011,False,2.8368680114362612512344181795
0.010,0.09,0.190,0.011,False,2.8368680114362612512344181795
0.010,0.08,0.189,0.011,False,2.8359322223534949590203410629
0.007,0.08,0.188,0.017,False,2.8356430294655120088938031704
0.006,0.08,0.188,0.017,False,2.8336514157963167349608297921
0.007,0.07,0.188,0.017,False,2.8319184464351344759650308493
0.007,0.07,0.189,0.017,False,2.8319184464351344759650308493
0.007,0.07,0.190,0.017,False,2.8319184464351344759650308493
0.008,0.09,0.190,0.012,False,2.8315390015735614022876195575
0.008,0.15,0.188,0.027,False,2.8309783561249842232723807632
0.009,0.07,0.185,0.020,False,2.8307183213828108403655630887
0.008,0.14,0.188,0.027,False,2.8300512438696154200486621434
0.010,0.08,0.188,0.013,False,2.8291367319460334016469536884
0.010,0.06,0.188,0.012,False,2.8278090864244028883598058162
0.010,0.06,0.189,0.012,False,2.8278090864244028883598058162
0.010,0.06,0.190,0.012,False,2.8278090864244028883598058162
0.007,0.09,0.183,0.013,False,2.8271224239446434716511128120
0.007,0.09,0.184,0.013,False,2.8271224239446434716511128120
0.007,0.09,0.185,0.013,False,2.8271224239446434716511128120
0.007,0.09,0.186,0.013,False,2.8271224239446434716511128120
0.007,0.09,0.187,0.013,False,2.8271224239446434716511128120
0.006,0.10,0.190,0.009,False,2.8266539679370500098606169226
0.006,0.11,0.188,0.011,False,2.8241999404516305407218132274
0.006,0.11,0.189,0.011,False,2.8241999404516305407218132274
0.006,0.11,0.190,0.011,False,2.8241999404516305407218132274
0.006,0.10,0.188,0.012,False,2.8217371587245895582937615690
0.006,0.10,0.189,0.012,False,2.8217371587245895582937615690
0.006,0.10,0.190,0.012,False,2.8217371587245895582937615690
0.007,0.07,0.188,0.016,False,2.8208328580697255582027897741
0.007,0.07,0.189,0.016,False,2.8208328580697255582027897741
0.007,0.07,0.190,0.016,False,2.8208328580697255582027897741
0.011,0.09,0.182,0.012,False,2.8201598931382469958156258797
0.011,0.09,0.183,0.012,False,2.8201598931382469958156258797
0.011,0.09,0.184,0.012,False,2.8201598931382469958156258797
0.011,0.09,0.185,0.012,False,2.8201598931382469958156258797
0.011,0.09,0.186,0.012,False,2.8201598931382469958156258797
0.011,0.09,0.187,0.012,False,2.8201598931382469958156258797
0.007,0.08,0.187,0.017,False,2.8184583066028339271681370883
0.010,0.07,0.185,0.020,False,2.8162887662115359527860411198
0.010,0.07,0.186,0.020,False,2.8162887662115359527860411198
0.010,0.07,0.187,0.020,False,2.8162887662115359527860411198
0.010,0.07,0.188,0.020,False,2.8159032702482332187869496815
0.007,0.11,0.188,0.017,False,2.8149180205115641750765288298
0.007,0.11,0.189,0.017,False,2.8149180205115641750765288298
0.007,0.11,0.190,0.017,False,2.8149180205115641750765288298
0.008,0.09,0.188,0.012,False,2.8100338833110534705984190621
0.008,0.09,0.189,0.012,False,2.8100338833110534705984190621
0.009,0.10,0.190,0.012,False,2.8094366350044695308014313346
0.010,0.01,0.187,0.019,False,2.8090836640525460110934480795
0.010,0.06,0.188,0.011,False,2.8090637588151488916586667079
0.010,0.06,0.189,0.011,False,2.8090637588151488916586667079
0.010,0.18,0.188,0.030,False,2.8086528246528099890837591895
0.010,0.18,0.189,0.030,False,2.8086528246528099890837591895
0.010,0.18,0.190,0.030,False,2.8086528246528099890837591895
0.013,0.18,0.182,0.030,False,2.8075714846597252463635555465
0.013,0.18,0.183,0.030,False,2.8075714846597252463635555465
0.013,0.18,0.184,0.030,False,2.8075714846597252463635555465
0.009,0.10,0.190,0.013,False,2.8064493768913414461439301859
0.010,0.06,0.190,0.010,False,2.8062964206305747668623957991
0.009,0.09,0.190,0.012,False,2.8057572217657319479194880944
0.006,0.12,0.188,0.016,False,2.8039736167057430609858457563
0.006,0.12,0.189,0.016,False,2.8039736167057430609858457563
0.006,0.12,0.190,0.016,False,2.8039736167057430609858457563
0.007,0.08,0.189,0.017,False,2.8028198730513496505038850326
0.007,0.08,0.190,0.017,False,2.8028198730513496505038850326
0.009,0.18,0.181,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.182,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.183,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.184,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.185,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.186,0.010,False,2.8025015653062300337692597949
0.009,0.18,0.187,0.010,False,2.8025015653062300337692597949
0.006,0.10,0.188,0.011,False,2.8019184719064252352713213469
0.006,0.10,0.189,0.011,False,2.8019184719064252352713213469
0.006,0.10,0.190,0.011,False,2.8019184719064252352713213469
0.010,0,0.188,0.019,False,2.8018527403666663749530807498
