StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.123,0.026,False,2.6992027077271989296797591063
0.022,0.05,0.121,0.023,False,2.6991145110417063921910822885
0.022,0.05,0.121,0.024,False,2.6980001396028663453844456546
0.024,0.07,0.122,0.026,False,2.6972561591193602371429579365
0.022,0.04,0.121,0.023,False,2.6938110838238793303761611465
0.019,0.04,0.124,0.024,False,2.6837563277466719950798706704
0.019,0.04,0.125,0.024,False,2.6837563277466719950798706704
0.019,0.01,0.121,0.024,False,2.6783076031731884794400000230
0.024,0.06,0.121,0.024,False,2.6767881938096468612350042722
0.019,0.02,0.121,0.024,False,2.6692779216062120011416499786
0.023,0.07,0.124,0.026,False,2.6686047570244961839659697479
0.020,0.04,0.123,0.023,False,2.6485629281843342491899601317
0.019,0.05,0.130,0.024,False,2.6469024853460219834646894472
0.013,0.10,0.124,0.012,False,2.6454153466945355979916957520
0.013,0.10,0.125,0.012,False,2.6454153466945355979916957520
0.013,0.10,0.126,0.012,False,2.6454153466945355979916957520
0.013,0.10,0.127,0.012,False,2.6454153466945355979916957520
0.009,0.29,0.125,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.126,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.127,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.128,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.129,0.013,False,2.6447317040787167020767814797
0.009,0.29,0.130,0.013,False,2.6447317040787167020767814797
0.019,0.06,0.130,0.024,False,2.6352233319816028800977028241
0.021,0.04,0.123,0.023,False,2.6331688577049825911272057981
0.019,0,0.121,0.024,False,2.6289770120879160637304240555
0.019,0.05,0.128,0.024,False,2.6284456845781058415757491827
0.019,0.05,0.129,0.024,False,2.6284456845781058415757491827
0.022,0.06,0.123,0.023,False,2.6245126002039032659057391270
0.021,0.06,0.123,0.023,False,2.6167522843452066431820144007
0.019,0.06,0.128,0.024,False,2.6144379722651267406905053197
0.019,0.06,0.129,0.024,False,2.6144379722651267406905053197
0.022,0.06,0.123,0.024,False,2.6144028760080906644754428106
0.024,0.07,0.124,0.026,False,2.6129511514955995973628709671
0.020,0.04,0.124,0.023,False,2.6090406484594760320866081530
0.020,0.04,0.125,0.023,False,2.6090406484594760320866081530
0.005,0.28,0.126,0.010,False,2.6033364097899124647176514248
0.005,0.28,0.127,0.010,False,2.6033364097899124647176514248
0.005,0.28,0.128,0.010,False,2.6033364097899124647176514248
0.021,0.05,0.123,0.023,False,2.6011784040841064129484105430
0.022,0.07,0.124,0.023,False,2.5998554466098747207160611636
0.022,0.07,0.125,0.023,False,2.5998554466098747207160611636
0.020,0.02,0.121,0.024,False,2.5984009880456246622174295046
0.023,0.07,0.122,0.023,False,2.5973535279542848507010428872
0.020,0.02,0.121,0.023,False,2.5948528237558086519884996489
0.019,0.04,0.126,0.021,False,2.5945035301784700369720739829
0.018,0.04,0.123,0.024,False,2.5936258853236562345249021775
0.021,0.04,0.124,0.023,False,2.5930516925518435206744513082
0.022,0.03,0.121,0.023,False,2.5922436426519262881483315242
0.021,0.06,0.124,0.023,False,2.5858112723760111114761078049
0.022,0.08,0.125,0.023,False,2.5852000421326443121787659781
0.022,0.08,0.126,0.023,False,2.5852000421326443121787659781
0.019,0.03,0.124,0.024,False,2.5838924415609534249139828305
0.019,0.03,0.125,0.024,False,2.5838924415609534249139828305
0.020,0.04,0.123,0.024,False,2.5775893691100036755408995158
0.021,0.06,0.123,0.024,False,2.5761223660516618066961623659
0.034,0.01,0.128,0.007,False,2.5725674948119916279538259785
0.034,0.01,0.129,0.007,False,2.5725674948119916279538259785
0.034,0.02,0.129,0.007,False,2.5717285308928064309859673589
0.013,0.11,0.128,0.012,False,2.5679514303863250270227003869
0.013,0.11,0.129,0.012,False,2.5679514303863250270227003869
0.020,0.06,0.130,0.023,False,2.5667966239491309437082087920
0.020,0.06,0.130,0.024,False,2.5627558071242761025845665387
0.023,0.07,0.122,0.024,False,2.5621567615420006542234714095
0.022,0.04,0.123,0.023,False,2.5602155553176939277818750769
0.010,0.10,0.128,0.013,False,2.5598480157864685103990747970
0.020,0,0.121,0.024,False,2.5591286658453651442976046446
0.006,0.28,0.125,0.010,False,2.5572485559659604490149616227
0.006,0.28,0.126,0.010,False,2.5572485559659604490149616227
0.006,0.28,0.127,0.010,False,2.5572485559659604490149616227
0.006,0.28,0.128,0.010,False,2.5572485559659604490149616227
0.020,0.05,0.126,0.023,False,2.5564713040497101483384767445
0.020,0.05,0.127,0.023,False,2.5564713040497101483384767445
0.020,0.05,0.128,0.023,False,2.5564713040497101483384767445
0.023,0.07,0.123,0.020,False,2.5563187928461791552545843167
0.022,0.07,0.129,0.024,False,2.5560277672806934410008842223
0.020,0.05,0.126,0.024,False,2.5560229881630907786326750877
0.020,0.05,0.127,0.024,False,2.5560229881630907786326750877
0.020,0.05,0.128,0.024,False,2.5560229881630907786326750877
0.022,0.05,0.123,0.024,False,2.5550316324978878819689325759
0.014,0.10,0.124,0.012,False,2.5548195391645406591898398171
0.014,0.10,0.125,0.012,False,2.5548195391645406591898398171
0.014,0.10,0.126,0.012,False,2.5548195391645406591898398171
0.014,0.10,0.127,0.012,False,2.5548195391645406591898398171
0.012,0.16,0.128,0.023,False,2.5543291597210535338992218534
0.012,0.16,0.129,0.023,False,2.5543291597210535338992218534
0.012,0.16,0.130,0.023,False,2.5543291597210535338992218534
0.018,0.04,0.123,0.023,False,2.5539985056172999161124296920
0.021,0.06,0.124,0.024,False,2.5529782603270009091505614162
0.020,0,0.121,0.023,False,2.5515085748240540610705594303
0.004,0.22,0.130,0.010,False,2.5505204917168647758898414971
0.021,0.06,0.129,0.024,False,2.5488607089553981591619296677
0.012,0.16,0.129,0.024,False,2.5486399644114581059564579888
0.012,0.16,0.130,0.024,False,2.5486399644114581059564579888
0.016,0.11,0.125,0.011,False,2.5479346401731207284505366866
0.014,0.08,0.124,0.012,False,2.5470298099912774411164273685
0.023,0.07,0.124,0.020,False,2.5458954202873102274529455015
0.020,0.01,0.121,0.024,False,2.5457294823422383362792573842
0.019,0.08,0.130,0.024,False,2.5453629259938745628084919921
0.019,0.08,0.129,0.024,False,2.5438625829882886003330546673
0.020,0.06,0.129,0.024,False,2.5433812551116141665160289121
