StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.150,0.014,False,1.0634246525670138516827930180
0.006,0.03,0.150,0.014,True,1.0625278833861713167527785477
0.006,0.02,0.150,0.014,True,1.0623746269712294230552094600
0.007,0.03,0.142,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.143,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.144,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.145,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.146,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.147,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.148,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.149,0.013,False,1.0610807544613362606868042281
0.007,0.03,0.150,0.013,False,1.0610807544613362606868042281
0.007,0.06,0.141,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.142,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.143,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.144,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.145,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.146,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.147,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.148,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.149,0.012,True,1.0610126866319844788401598248
0.007,0.06,0.150,0.012,True,1.0610126866319844788401598248
0.007,0.05,0.141,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.142,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.143,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.144,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.145,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.146,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.147,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.148,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.149,0.012,True,1.0609956853731707874898118520
0.007,0.05,0.150,0.012,True,1.0609956853731707874898118520
0.007,0.02,0.143,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.144,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.145,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.146,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.147,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.148,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.149,0.013,False,1.0609482881695221942066450071
0.007,0.02,0.150,0.013,False,1.0609482881695221942066450071
0.007,0.01,0.143,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.144,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.145,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.146,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.147,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.148,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.149,0.013,False,1.0594489865126765101763355904
0.007,0.01,0.150,0.013,False,1.0594489865126765101763355904
0.012,0.08,0.141,0.016,True,1.0542314448463270762436331895
0.008,0.01,0.141,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.142,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.143,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.144,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.145,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.146,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.147,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.148,0.013,True,1.0536502903649291974961513384
0.008,0.01,0.149,0.013,True,1.0536502903649291974961513384
0.006,0.06,0.141,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.142,0.011,True,1.0524998926547308633066277698
0.006,0.06,0.143,0.011,True,1.0524998926547308633066277698
0.006,0.05,0.141,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.142,0.011,True,1.0524812129836230708655510272
0.006,0.05,0.143,0.011,True,1.0524812129836230708655510272
0.009,0.02,0.150,0.013,True,1.0523030284040340281821711186
0.008,0.02,0.141,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.142,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.143,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.144,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.145,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.146,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.147,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.148,0.013,True,1.0522825620784922737873259192
0.008,0.02,0.149,0.013,True,1.0522825620784922737873259192
0.006,0.02,0.145,0.014,True,1.0522534114714398961230037864
0.006,0.02,0.146,0.014,True,1.0522534114714398961230037864
0.006,0.02,0.147,0.014,True,1.0522534114714398961230037864
0.006,0.01,0.145,0.014,True,1.0522126284047604480906153326
0.006,0.01,0.146,0.014,True,1.0522126284047604480906153326
0.006,0.01,0.147,0.014,True,1.0522126284047604480906153326
0.009,0.01,0.150,0.013,True,1.0521691033418828053353091134
0.006,0.03,0.145,0.014,True,1.0509354124903795039147859663
0.006,0.03,0.146,0.014,True,1.0509354124903795039147859663
0.006,0.03,0.147,0.014,True,1.0509354124903795039147859663
0.011,0.06,0.141,0.015,True,1.0485149904541085195440599793
0.011,0.05,0.141,0.015,True,1.0485046581037824895324835591
0.006,0.06,0.144,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.145,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.146,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.147,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.148,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.149,0.011,True,1.0484911753580515699686172398
0.006,0.06,0.150,0.011,True,1.0484911753580515699686172398
0.006,0.05,0.144,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.145,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.146,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.147,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.148,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.149,0.011,True,1.0484724956869437775275404972
0.006,0.05,0.150,0.011,True,1.0484724956869437775275404972
0.009,0.02,0.148,0.014,True,1.0484447534516020365480052157
0.009,0.02,0.149,0.014,True,1.0484447534516020365480052157
0.009,0.02,0.150,0.014,True,1.0484447534516020365480052157
0.009,0.01,0.148,0.014,True,1.0483194631773384453933484083
0.009,0.01,0.149,0.014,True,1.0483194631773384453933484083
0.009,0.01,0.150,0.014,True,1.0483194631773384453933484083
0.008,0.02,0.141,0.013,False,1.0469620330375685488596653831
0.008,0.02,0.142,0.013,False,1.0469620330375685488596653831
0.008,0.01,0.141,0.013,False,1.0468956227340428278493738153
0.008,0.01,0.142,0.013,False,1.0468956227340428278493738153
0.009,0.03,0.150,0.013,True,1.0465092516979636051919832461
0.011,0.06,0.141,0.016,True,1.0457151133408674192694096042
0.011,0.05,0.141,0.016,True,1.0457047809905413892578331840
0.006,0.05,0.145,0.014,True,1.0453734796842019956104762169
0.006,0.05,0.146,0.014,True,1.0453734796842019956104762169
0.006,0.05,0.147,0.014,True,1.0453734796842019956104762169
0.006,0.04,0.148,0.014,True,1.0453734796842019956104762169
0.006,0.05,0.148,0.014,True,1.0453734796842019956104762169
0.006,0.04,0.149,0.014,True,1.0453734796842019956104762169
0.006,0.05,0.149,0.014,True,1.0453734796842019956104762169
0.006,0.06,0.145,0.014,True,1.0449128964564357152477870155
0.006,0.06,0.146,0.014,True,1.0449128964564357152477870155
0.006,0.06,0.147,0.014,True,1.0449128964564357152477870155
0.006,0.06,0.148,0.014,True,1.0449128964564357152477870155
0.006,0.06,0.149,0.014,True,1.0449128964564357152477870155
0.008,0.03,0.141,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.142,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.143,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.144,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.145,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.146,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.147,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.148,0.013,True,1.0448220687762741170643253994
0.008,0.03,0.149,0.013,True,1.0448220687762741170643253994
0.009,0.03,0.148,0.014,True,1.0426452010449781223980757319
0.009,0.03,0.149,0.014,True,1.0426452010449781223980757319
0.009,0.03,0.150,0.014,True,1.0426452010449781223980757319
0.008,0.06,0.141,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.142,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.143,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.144,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.145,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.146,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.147,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.148,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.149,0.012,True,1.0425275499091895794655823762
0.008,0.06,0.150,0.012,True,1.0425275499091895794655823762
0.008,0.05,0.141,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.142,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.143,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.144,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.145,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.146,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.147,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.148,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.149,0.012,True,1.0425122210860270948497763941
0.008,0.05,0.150,0.012,True,1.0425122210860270948497763941
0.009,0.02,0.141,0.014,False,1.0424821541837353329021413935
0.009,0.02,0.142,0.014,False,1.0424821541837353329021413935
0.009,0.02,0.143,0.014,False,1.0424821541837353329021413935
0.009,0.01,0.141,0.014,False,1.0424081369192432374353576334
0.009,0.01,0.142,0.014,False,1.0424081369192432374353576334
0.009,0.01,0.143,0.014,False,1.0424081369192432374353576334
0.006,0.04,0.150,0.014,True,1.0422051158226550468938792025
0.006,0.05,0.150,0.014,True,1.0422051158226550468938792025
0.006,0.06,0.150,0.014,True,1.0417769250918593719257210880
0.008,0.03,0.141,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.142,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.143,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.144,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.145,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.146,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.147,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.148,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.149,0.013,False,1.0407934046504666670728028272
0.008,0.03,0.150,0.013,False,1.0407934046504666670728028272
0.008,0.02,0.143,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.144,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.145,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.146,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.147,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.148,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.149,0.013,False,1.0406767155389051907512136758
0.008,0.02,0.150,0.013,False,1.0406767155389051907512136758
0.008,0.06,0.141,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.142,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.143,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.144,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.145,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.146,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.147,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.148,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.149,0.013,True,1.0394934033758731323784223092
0.008,0.06,0.150,0.013,True,1.0394934033758731323784223092
0.008,0.05,0.141,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.142,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.143,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.144,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.145,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.146,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.147,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.148,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.149,0.013,True,1.0394780745527106477626163271
0.008,0.04,0.150,0.013,True,1.0394780745527106477626163271
0.008,0.05,0.150,0.013,True,1.0394780745527106477626163271
0.008,0.01,0.143,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.144,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.145,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.146,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.147,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.148,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.149,0.013,False,1.0391599862472272593235121023
0.008,0.01,0.150,0.013,False,1.0391599862472272593235121023
0.006,0.02,0.141,0.014,True,1.0390524187558218939904551038
0.006,0.02,0.142,0.014,True,1.0390524187558218939904551038
0.006,0.02,0.143,0.014,True,1.0390524187558218939904551038
0.006,0.02,0.144,0.014,True,1.0390524187558218939904551038
0.006,0.01,0.141,0.014,True,1.0390116356891424459580666500
0.006,0.01,0.142,0.014,True,1.0390116356891424459580666500
0.006,0.01,0.143,0.014,True,1.0390116356891424459580666500
0.006,0.01,0.144,0.014,True,1.0390116356891424459580666500
0.006,0.03,0.141,0.014,True,1.0377344197747615017822372837
0.006,0.03,0.142,0.014,True,1.0377344197747615017822372837
0.006,0.03,0.143,0.014,True,1.0377344197747615017822372837
0.006,0.03,0.144,0.014,True,1.0377344197747615017822372837
0.009,0.03,0.141,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.142,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.143,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.144,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.145,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.146,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.147,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.148,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.149,0.014,False,1.0367313439788608967949108813
0.009,0.03,0.150,0.014,False,1.0367313439788608967949108813
0.009,0.02,0.144,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.145,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.146,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.147,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.148,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.149,0.014,False,1.0366303993137259135936244219
0.009,0.02,0.150,0.014,False,1.0366303993137259135936244219
0.009,0.01,0.144,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.145,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.146,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.147,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.148,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.149,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.150,0.014,False,1.0351021139368934849045293383
0.009,0.01,0.141,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.142,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.143,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.144,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.145,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.146,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.147,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.148,0.013,True,1.0344437154450218548751345752
0.009,0.01,0.149,0.013,True,1.0344437154450218548751345752
0.006,0.01,0.141,0.011,True,1.0338647857710360395696836446
0.006,0.01,0.142,0.011,True,1.0338647857710360395696836446
0.006,0.01,0.143,0.011,True,1.0338647857710360395696836446
0.009,0.02,0.141,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.142,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.143,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.144,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.145,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.146,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.147,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.148,0.013,True,1.0330975947899845209136644761
0.009,0.02,0.149,0.013,True,1.0330975947899845209136644761
0.011,0.01,0.141,0.015,True,1.0330359313564375230922312880
0.006,0.06,0.141,0.014,True,1.0321911666396917859190042769
0.006,0.06,0.142,0.014,True,1.0321911666396917859190042769
0.006,0.06,0.143,0.014,True,1.0321911666396917859190042769
0.006,0.06,0.144,0.014,True,1.0321911666396917859190042769
0.010,0.01,0.148,0.014,True,1.0321865242295933387419910238
0.010,0.01,0.149,0.014,True,1.0321865242295933387419910238
0.010,0.01,0.150,0.014,True,1.0321865242295933387419910238
0.006,0.05,0.141,0.014,True,1.0321724869685839934779275343
0.006,0.05,0.142,0.014,True,1.0321724869685839934779275343
0.006,0.05,0.143,0.014,True,1.0321724869685839934779275343
0.006,0.05,0.144,0.014,True,1.0321724869685839934779275343
0.011,0.02,0.141,0.015,True,1.0312175653771132560491940461
0.009,0.01,0.141,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.142,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.143,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.144,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.145,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.146,0.014,True,1.0306213925928595472610897290
0.009,0.01,0.147,0.014,True,1.0306213925928595472610897290
0.006,0.04,0.141,0.014,False,1.0303299954077753787736337784
0.011,0.01,0.141,0.016,True,1.0302845014214107951830703243
0.006,0.02,0.141,0.011,True,1.0300995019246797632837046891
0.006,0.02,0.142,0.011,True,1.0300995019246797632837046891
0.006,0.02,0.143,0.011,True,1.0300995019246797632837046891
0.010,0.02,0.148,0.014,True,1.0298346382659761450531311449
0.010,0.02,0.149,0.014,True,1.0298346382659761450531311449
0.010,0.02,0.150,0.014,True,1.0298346382659761450531311449
0.012,0.06,0.141,0.016,True,1.0296431801561824527018481436
0.012,0.05,0.141,0.016,True,1.0296345063976277174226943823
0.009,0.02,0.141,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.142,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.143,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.144,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.145,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.146,0.014,True,1.0292680503580247033005295826
0.009,0.02,0.147,0.014,True,1.0292680503580247033005295826
0.006,0.04,0.145,0.014,True,1.0291483107385087162477731317
0.006,0.04,0.146,0.014,True,1.0291483107385087162477731317
0.006,0.04,0.147,0.014,True,1.0291483107385087162477731317
0.011,0.02,0.141,0.016,True,1.0284592294274321132174051331
