StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.109,0.003,False,1.0120691458407349072693666670
0.012,0.12,0.110,0.003,False,1.0120691458407349072693666670
0.018,0.12,0.101,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.102,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.103,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.104,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.105,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.106,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.107,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.108,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.109,0.003,False,1.0116430226517776392806249256
0.018,0.12,0.110,0.003,False,1.0116430226517776392806249256
0.013,0.09,0.104,0.014,True,1.0108248479593460627101457295
0.013,0.09,0.105,0.014,True,1.0108248479593460627101457295
0.012,0.11,0.108,0.008,True,1.0095289381673423588885088955
0.012,0.11,0.109,0.008,True,1.0095289381673423588885088955
0.012,0.11,0.110,0.008,True,1.0095289381673423588885088955
0.013,0.09,0.104,0.015,True,1.0086585277904327366278607529
0.015,0.12,0.104,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.105,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.106,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.107,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.108,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.109,0.002,False,1.0085208550617086467797686349
0.015,0.12,0.110,0.002,False,1.0085208550617086467797686349
0,0.14,0.102,0.006,True,1.0073969649993879857757000064
0.017,0.13,0.102,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.103,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.104,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.105,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.106,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.107,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.108,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.109,0.003,False,1.0061558312320999203062290413
0.017,0.13,0.110,0.003,False,1.0061558312320999203062290413
0.012,0.10,0.106,0.011,True,1.0059134216073182976182581999
0.012,0.10,0.107,0.011,True,1.0059134216073182976182581999
0.012,0.10,0.108,0.011,True,1.0059134216073182976182581999
0.015,0.12,0.104,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.105,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.106,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.107,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.108,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.109,0.001,False,1.0057528326435357419589609557
0.015,0.12,0.110,0.001,False,1.0057528326435357419589609557
0.013,0.12,0.106,0.002,False,1.0055152028380988456777937251
0.013,0.12,0.107,0.002,False,1.0055152028380988456777937251
0.013,0.12,0.108,0.002,False,1.0055152028380988456777937251
0.013,0.12,0.109,0.002,False,1.0055152028380988456777937251
0.013,0.12,0.110,0.002,False,1.0055152028380988456777937251
0.012,0.09,0.105,0.013,True,1.0053982594389456053972008845
0.012,0.09,0.106,0.013,True,1.0053982594389456053972008845
0.012,0.09,0.107,0.013,True,1.0053982594389456053972008845
0.013,0.10,0.105,0.013,True,1.0049686929124810065081488323
0.013,0.10,0.106,0.013,True,1.0049686929124810065081488323
0.013,0.10,0.107,0.013,True,1.0049686929124810065081488323
0.013,0.10,0.107,0.002,False,1.0048759978828387733587163495
0.013,0.10,0.108,0.002,False,1.0048759978828387733587163495
0.013,0.09,0.104,0.011,True,1.0048107976186481379913471040
0.013,0.09,0.105,0.011,True,1.0048107976186481379913471040
0.013,0.09,0.106,0.011,True,1.0048107976186481379913471040
0.013,0.09,0.107,0.011,True,1.0048107976186481379913471040
0.013,0.09,0.108,0.011,True,1.0048107976186481379913471040
0.017,0.13,0.104,0.006,False,1.0043269887400055610040846232
0.017,0.13,0.105,0.006,False,1.0043269887400055610040846232
0.013,0.09,0.104,0.012,True,1.0035399963989240023161112649
0.013,0.09,0.105,0.012,True,1.0035399963989240023161112649
0.013,0.09,0.106,0.012,True,1.0035399963989240023161112649
0.013,0.09,0.107,0.012,True,1.0035399963989240023161112649
0.017,0.13,0.103,0.005,False,1.0034860737912889834970749291
0.017,0.13,0.104,0.005,False,1.0034860737912889834970749291
0.017,0.13,0.105,0.005,False,1.0034860737912889834970749291
0.012,0.10,0.106,0.012,True,1.0029581458730552964219821187
0.012,0.10,0.107,0.012,True,1.0029581458730552964219821187
0.022,0.08,0.104,0.014,False,1.0028015267606183118449651650
0.013,0.10,0.107,0.001,False,1.0026014247254979229999544997
0.013,0.10,0.108,0.001,False,1.0026014247254979229999544997
0.013,0.12,0.106,0.001,False,1.0020201955945206288949834664
0.013,0.12,0.107,0.001,False,1.0020201955945206288949834664
0.013,0.12,0.108,0.001,False,1.0020201955945206288949834664
0.013,0.12,0.109,0.001,False,1.0020201955945206288949834664
0.013,0.12,0.110,0.001,False,1.0020201955945206288949834664
0.014,0.12,0.110,0.001,True,1.0019923472762290808792376059
0.013,0.10,0.105,0.014,True,1.0018960514902709157833540259
0.015,0.13,0.102,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.103,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.104,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.105,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.106,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.107,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.108,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.109,0.013,True,1.0016682525241321553908776882
0.015,0.13,0.110,0.013,True,1.0016682525241321553908776882
0.012,0.09,0.105,0.014,True,1.0014198462766966785921779095
0.016,0.12,0.104,0.015,True,1.0012086609546445501767088165
0.015,0.13,0.102,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.103,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.104,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.105,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.106,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.107,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.108,0.015,True,1.0007456101952338301178994397
0.015,0.13,0.109,0.015,True,1.0007456101952338301178994397
0.022,0.08,0.104,0.015,False,1.0005606132536198217302386256
0.013,0.13,0.104,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.105,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.106,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.107,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.108,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.109,0.013,True,1.0003646018137177696736989063
0.013,0.13,0.110,0.013,True,1.0003646018137177696736989063
0.011,0.11,0.105,0.005,True,1.0002218601114598693630348859
0.011,0.11,0.106,0.005,True,1.0002218601114598693630348859
0.011,0.11,0.107,0.005,True,1.0002218601114598693630348859
0.011,0.11,0.108,0.005,True,1.0002218601114598693630348859
0.011,0.11,0.109,0.005,True,1.0002218601114598693630348859
0.011,0.11,0.110,0.005,True,1.0002218601114598693630348859
0.003,0.16,0.101,0.009,True,0.9995140535471663302003918893
0.003,0.16,0.102,0.009,True,0.9995140535471663302003918893
0.003,0.16,0.103,0.009,True,0.9995140535471663302003918893
0.003,0.16,0.104,0.009,True,0.9995140535471663302003918893
0.015,0.12,0.104,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.105,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.106,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.107,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.108,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.109,0.003,False,0.9990479979537640783733271278
0.015,0.12,0.110,0.003,False,0.9990479979537640783733271278
0.022,0.08,0.104,0.016,False,0.9990266176547343293160341190
0.016,0.14,0.103,0.005,False,0.9988620179100527447671559560
0.016,0.14,0.104,0.005,False,0.9988620179100527447671559560
0.016,0.14,0.105,0.005,False,0.9988620179100527447671559560
0.016,0.14,0.106,0.005,False,0.9988620179100527447671559560
0.016,0.14,0.107,0.005,False,0.9988620179100527447671559560
0.016,0.14,0.104,0.006,False,0.9987153585879699310841126532
0.016,0.14,0.105,0.006,False,0.9987153585879699310841126532
0.016,0.14,0.106,0.006,False,0.9987153585879699310841126532
0.015,0.13,0.102,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.103,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.104,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.105,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.106,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.107,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.108,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.109,0.014,True,0.9986104893506589944026665863
0.015,0.13,0.110,0.014,True,0.9986104893506589944026665863
0.022,0.08,0.105,0.014,False,0.9984040652897509722172498035
0.022,0.08,0.106,0.014,False,0.9984040652897509722172498035
0.022,0.08,0.107,0.014,False,0.9984040652897509722172498035
0.022,0.08,0.108,0.014,False,0.9984040652897509722172498035
0.013,0.12,0.106,0.003,False,0.9980898706862404264469702494
0.013,0.12,0.107,0.003,False,0.9980898706862404264469702494
0.013,0.12,0.108,0.003,False,0.9980898706862404264469702494
0.013,0.12,0.109,0.003,False,0.9980898706862404264469702494
0.013,0.12,0.110,0.003,False,0.9980898706862404264469702494
0.002,0.16,0.101,0.009,True,0.9978079013503689634475481137
0.002,0.16,0.102,0.009,True,0.9978079013503689634475481137
0.002,0.16,0.103,0.009,True,0.9978079013503689634475481137
0.002,0.16,0.104,0.009,True,0.9978079013503689634475481137
0.016,0.14,0.104,0.007,False,0.9974223790963934903139778393
0.012,0.10,0.106,0.013,True,0.9969001068935539649301066536
0.012,0.10,0.107,0.013,True,0.9969001068935539649301066536
0.013,0.13,0.104,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.105,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.106,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.107,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.108,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.109,0.014,True,0.9963835592213290226230017195
0.013,0.13,0.110,0.014,True,0.9963835592213290226230017195
0.022,0.08,0.105,0.015,False,0.9961631517827524821025232641
0.022,0.08,0.106,0.015,False,0.9961631517827524821025232641
0.022,0.08,0.107,0.015,False,0.9961631517827524821025232641
0.022,0.08,0.108,0.015,False,0.9961631517827524821025232641
0.013,0.10,0.105,0.011,True,0.9958393898922973234556099429
0.013,0.10,0.106,0.011,True,0.9958393898922973234556099429
0.013,0.10,0.107,0.011,True,0.9958393898922973234556099429
0.013,0.10,0.108,0.011,True,0.9958393898922973234556099429
0.013,0.13,0.104,0.015,True,0.9952517112619528873475576443
0.013,0.13,0.105,0.015,True,0.9952517112619528873475576443
0.013,0.13,0.106,0.015,True,0.9952517112619528873475576443
0.013,0.13,0.107,0.015,True,0.9952517112619528873475576443
0.013,0.13,0.108,0.015,True,0.9952517112619528873475576443
0.013,0.13,0.109,0.015,True,0.9952517112619528873475576443
0,0.12,0.105,0.005,True,0.9946696307995572050234958446
0,0.12,0.106,0.005,True,0.9946696307995572050234958446
0,0.12,0.107,0.005,True,0.9946696307995572050234958446
0,0.12,0.108,0.005,True,0.9946696307995572050234958446
0,0.12,0.109,0.005,True,0.9946696307995572050234958446
0.022,0.08,0.105,0.016,False,0.9946291561838669896883187575
0.022,0.08,0.106,0.016,False,0.9946291561838669896883187575
0.022,0.08,0.107,0.016,False,0.9946291561838669896883187575
0.022,0.08,0.108,0.016,False,0.9946291561838669896883187575
0.013,0.10,0.105,0.012,True,0.9945324149352678372864970737
0.013,0.10,0.106,0.012,True,0.9945324149352678372864970737
0.013,0.10,0.107,0.012,True,0.9945324149352678372864970737
0.003,0.16,0.101,0.010,True,0.9943357826626335847838214443
0.003,0.16,0.102,0.010,True,0.9943357826626335847838214443
0.003,0.16,0.103,0.010,True,0.9943357826626335847838214443
0.003,0.16,0.104,0.010,True,0.9943357826626335847838214443
0.016,0.12,0.103,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.104,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.105,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.106,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.107,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.108,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.109,0.002,False,0.9940338806070318749256251793
0.016,0.12,0.110,0.002,False,0.9940338806070318749256251793
0.015,0.13,0.101,0.005,False,0.9937090784899690122685974668
0.015,0.13,0.102,0.005,False,0.9937090784899690122685974668
0.018,0.13,0.101,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.102,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.103,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.104,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.105,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.106,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.107,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.108,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.109,0.003,False,0.9932844532926771916746436600
0.018,0.13,0.110,0.003,False,0.9932844532926771916746436600
0.013,0.11,0.106,0.013,True,0.9932844126296004737779570862
0.013,0.11,0.107,0.013,True,0.9932844126296004737779570862
0.015,0.13,0.101,0.006,False,0.9930454891423599717531448927
0.015,0.13,0.102,0.006,False,0.9930454891423599717531448927
0.015,0.13,0.103,0.006,False,0.9930454891423599717531448927
0.032,0.01,0.101,0.003,False,0.9920754825246680717448314013
0.014,0.10,0.104,0.013,True,0.9919520694272375158220446792
0.014,0.10,0.105,0.013,True,0.9919520694272375158220446792
0.014,0.10,0.106,0.013,True,0.9919520694272375158220446792
0.014,0.10,0.107,0.013,True,0.9919520694272375158220446792
0.012,0.10,0.108,0.002,False,0.9918273442434703495359014254
0.014,0.10,0.106,0.002,False,0.9914828440371265533583871301
0.014,0.10,0.107,0.002,False,0.9914828440371265533583871301
0.014,0.10,0.108,0.002,False,0.9914828440371265533583871301
0.015,0.13,0.102,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.103,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.104,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.105,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.106,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.107,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.108,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.109,0.009,True,0.9913354705205946269378873730
0.015,0.13,0.110,0.009,True,0.9913354705205946269378873730
0.016,0.12,0.103,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.104,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.105,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.106,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.107,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.108,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.109,0.001,False,0.9912692690414025019001145217
0.016,0.12,0.110,0.001,False,0.9912692690414025019001145217
0.015,0.13,0.101,0.007,False,0.9911369603555064628382737394
0.015,0.13,0.102,0.007,False,0.9911369603555064628382737394
0.015,0.13,0.103,0.007,False,0.9911369603555064628382737394
0.007,0.17,0.101,0.015,True,0.9910882648442308819520868607
0.007,0.17,0.102,0.015,True,0.9910882648442308819520868607
0.007,0.17,0.103,0.015,True,0.9910882648442308819520868607
0.007,0.17,0.104,0.015,True,0.9910882648442308819520868607
0.007,0.17,0.105,0.015,True,0.9910882648442308819520868607
0.007,0.17,0.106,0.015,True,0.9910882648442308819520868607
0.013,0.11,0.106,0.002,False,0.9910476240515760001350683237
0.013,0.11,0.107,0.002,False,0.9910476240515760001350683237
0.013,0.11,0.108,0.002,False,0.9910476240515760001350683237
0.012,0.14,0.109,0.010,True,0.9900741418615564215428460807
0.015,0.13,0.102,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.103,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.104,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.105,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.106,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.107,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.108,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.109,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.110,0.010,True,0.9898771399399902732443504031
0.015,0.13,0.104,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.105,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.106,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.107,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.108,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.109,0.002,False,0.9895032758219996045212151666
0.015,0.13,0.110,0.002,False,0.9895032758219996045212151666
0.011,0.10,0.108,0.009,True,0.9893386557598676247349601564
0.014,0.10,0.106,0.001,False,0.9892509379318476708359219797
0.014,0.10,0.107,0.001,False,0.9892509379318476708359219797
0.014,0.10,0.108,0.001,False,0.9892509379318476708359219797
