StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.081,0.006,True,0.9265061848990463609242131476
0.015,0.01,0.081,0.005,True,0.9257272296009194713909120538
0.015,0.01,0.082,0.005,True,0.9257272296009194713909120538
0.015,0.01,0.083,0.005,True,0.9257272296009194713909120538
0.016,0.01,0.084,0.001,True,0.9255500566278497873725679057
0.018,0.01,0.081,0.009,True,0.9236966893438773478928943498
0.013,0.01,0.081,0.002,True,0.9234512179857497819156819688
0.013,0.01,0.082,0.002,True,0.9234512179857497819156819688
0.013,0.01,0.083,0.002,True,0.9234512179857497819156819688
0.010,0.04,0.081,0.001,True,0.9233117492926577807671602480
0.016,0.05,0.081,0.005,True,0.9228829103296781335346882663
0.015,0,0.082,0.006,True,0.9227306018920660044549715824
0.012,0.05,0.081,0.002,True,0.9225125495619917426413063966
0.026,0.06,0.081,0.009,True,0.9219060688973722101937174322
0.026,0.06,0.081,0.011,True,0.9216003567205018137346852050
0.026,0.06,0.081,0.010,True,0.9215237771537047229900310890
0.016,0.01,0.081,0.002,True,0.9196350380889574196802597788
0.016,0.01,0.082,0.002,True,0.9196350380889574196802597788
0.016,0.01,0.083,0.002,True,0.9196350380889574196802597788
0.010,0.01,0.084,0.001,True,0.9185947173980965950269224428
0.016,0.01,0.084,0.002,True,0.9184038829237075287406894763
0.013,0.02,0.081,0.001,True,0.9182192239691566206095556887
0.011,0.01,0.084,0.002,True,0.9181832754938691316503567826
0.015,0,0.081,0.006,True,0.9174895180450124971909893547
0.015,0.04,0.081,0.001,True,0.9174460419642846452470020923
0.016,0.04,0.081,0.007,True,0.9172877073782410048224124233
0.016,0.02,0.081,0.001,True,0.9164531914049355156125343270
0.015,0.05,0.081,0.005,True,0.9164303954290925642413021940
0.018,0.02,0.081,0.009,True,0.9153686245054278142447898797
0.015,0.02,0.081,0.005,True,0.9149669380156792763376090312
0.018,0.03,0.081,0.009,True,0.9144060043451355014419521225
0.016,0.03,0.081,0.001,True,0.9138015529734132934064399429
0.016,0.01,0.084,0.001,False,0.9134350774140042758917832601
0.015,0,0.082,0.001,True,0.9132235105530549024411558776
0.015,0,0.083,0.001,True,0.9132235105530549024411558776
0.015,0,0.084,0.001,True,0.9132235105530549024411558776
0.013,0.02,0.081,0.002,True,0.9131432911639841229701401567
0.017,0.01,0.084,0.001,True,0.9121352937713150800997299243
0.002,0.02,0.081,0.001,False,0.9120616329076682564858802154
0.015,0.03,0.081,0.005,True,0.9118103703709478771785227096
0.015,0.01,0.084,0.005,True,0.9108736665301574317276832113
0.002,0.03,0.081,0.001,False,0.9105148401053293211045312110
0.015,0.04,0.081,0.002,True,0.9103010651869142806937667173
